timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11935,39,-244,25,-29,26,0
11940,36,-247,21,-32,29,0
11945,39,-248,26,-32,31,6
11950,40,-252,26,-30,32,6
11955,40,-249,26,-28,33,11
11960,39,-252,23,-23,34,13
11965,42,-252,22,-17,36,20
11970,43,-251,27,-12,39,20
11975,41,-250,24,-3,41,22
11980,42,-250,26,2,42,22
11985,42,-247,27,7,44,23
11990,41,-249,23,11,46,22
11995,41,-247,24,15,48,26
