timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10825,-11,-247,-56,-65,54,-4
10830,-14,-249,-54,-71,57,-6
10835,-12,-249,-58,-77,59,-6
10840,-8,-251,-54,-81,59,-5
10845,-12,-253,-56,-84,62,-6
10850,-10,-252,-60,-84,64,-5
10855,-13,-253,-57,-84,67,-5
10860,-12,-251,-59,-81,68,-2
10865,-10,-253,-63,-81,67,-3
10870,-13,-251,-61,-80,69,-1
10875,-13,-251,-61,-82,71,-1
10880,-9,-253,-56,-81,71,-2
10885,-14,-251,-59,-79,71,-1
10890,-11,-251,-59,-73,69,-2
10895,-10,-254,-59,-67,69,-3
10900,-11,-251,-58,-61,71,-5
10905,-13,-258,-54,-59,69,-6
10910,-9,-248,-60,-61,67,-6
10915,-6,-251,-57,-67,66,-8
10920,-8,-249,-59,-76,65,-9
10925,-7,-252,-61,-85,62,-8
10930,-8,-250,-56,-95,59,-7
10935,-8,-249,-63,-103,56,-7
10940,-13,-248,-62,-112,55,-4
10945,-10,-254,-57,-119,54,-5
10950,-11,-252,-61,-122,51,-5
10955,-12,-254,-58,-119,48,-3
10960,-9,-253,-59,-114,42,-1
10965,-12,-252,-59,-109,42,-1
10970,-10,-252,-63,-103,41,2
10975,-10,-250,-60,-98,40,2
10980,-10,-251,-63,-94,37,4
10985,-11,-251,-65,-91,31,6
10990,-11,-253,-69,-88,27,8
10995,-8,-254,-64,-81,24,7
11000,-9,-255,-64,-72,18,11
11005,-11,-252,-67,-63,14,13
11010,-9,-255,-69,-53,7,14
11015,-6,-256,-67,-42,-1,14
11020,-8,-256,-67,-31,-9,16
11025,-6,-255,-69,-21,-14,17
11030,-10,-253,-69,-11,-22,18
11035,-7,-255,-69,-1,-28,18
11040,-7,-255,-70,7,-35,20
11045,-6,-251,-70,14,-40,20
11050,-9,-251,-68,19,-47,21
11055,-7,-250,-70,21,-51,21
11060,-9,-248,-69,24,-52,22
11065,-9,-250,-69,24,-55,24
11070,-7,-248,-70,23,-57,26
11075,-8,-247,-68,18,-59,28
11080,-9,-245,-72,13,-61,30
11085,-10,-247,-73,7,-63,34
11090,-10,-244,-69,-3,-70,37
11095,-11,-244,-69,-13,-77,40
11100,-14,-240,-68,-26,-85,39
11105,-13,-244,-69,-39,-93,43
11110,-11,-247,-67,-52,-102,44
11115,-9,-247,-64,-66,-109,47
11120,-12,-248,-68,-80,-117,50
11125,-12,-249,-52,-93,-123,54
11130,-10,-248,-62,-103,-131,57
11135,-8,-250,-66,-111,-136,64
11140,-8,-251,-71,-114,-141,67
11145,-2,-250,-72,-113,-144,69
11150,-5,-250,-75,-112,-146,71
11155,-2,-250,-70,-114,-143,73
11160,-1,-250,-72,-115,-143,75
11165,-3,-251,-68,-115,-142,75
11170,0,-254,-70,-116,-142,75
11175,-2,-252,-72,-116,-139,76
11180,0,-251,-73,-115,-138,77
11185,-1,-249,-69,-113,-138,75
11190,-5,-248,-69,-112,-139,74
11195,-4,-248,-67,-111,-138,70
11200,-7,-246,-69,-109,-136,67
11205,-4,-246,-65,-108,-137,63
11210,-5,-246,-65,-106,-136,58
11215,-6,-246,-65,-107,-133,54
11220,-10,-245,-65,-109,-125,47
11225,-4,-247,-64,-112,-119,42
11230,-1,-244,-61,-116,-111,36
11235,-7,-243,-62,-116,-105,31
11240,-9,-244,-64,-115,-100,25
11245,-8,-247,-60,-112,-100,20
11250,-8,-245,-61,-106,-96,15
11255,-8,-245,-59,-103,-92,12
11260,-9,-244,-61,-103,-87,10
11265,-4,-245,-63,-104,-82,8
11270,-5,-245,-66,-109,-77,8
11275,-3,-245,-67,-115,-73,10
11280,-6,-249,-64,-119,-70,8
11285,-6,-247,-65,-118,-66,10
11290,-2,-248,-65,-114,-62,9
11295,0,-251,-69,-109,-57,7
11300,-1,-248,-67,-103,-52,3
11305,-1,-249,-68,-97,-48,0
11310,-3,-247,-71,-92,-42,-5
11315,0,-247,-70,-91,-34,-11
11320,-2,-248,-66,-90,-25,-15
11325,-2,-246,-63,-91,-17,-19
11330,-4,-247,-61,-89,-11,-25
11335,0,-249,-63,-85,-8,-31
11340,-6,-243,-61,-79,-4,-35
11345,-5,-248,-63,-74,0,-41
11350,-4,-246,-64,-72,4,-44
11355,-4,-246,-66,-72,10,-49
11360,-9,-246,-65,-75,15,-53
11365,-7,-247,-67,-75,19,-55
11370,-9,-247,-68,-75,22,-57
11375,-9,-247,-70,-77,26,-59
11380,-9,-245,-69,-78,28,-59
11385,-10,-246,-76,-83,30,-61
11390,-10,-244,-71,-93,33,-59
11395,-7,-247,-74,-105,33,-58
11400,-8,-245,-70,-114,32,-56
11405,-10,-248,-70,-117,33,-55
11410,-9,-247,-73,-114,33,-54
11415,-10,-246,-68,-110,34,-53
11420,-9,-247,-68,-106,35,-54
11425,-7,-246,-70,-103,38,-56
11430,-13,-245,-71,-105,43,-58
11435,-13,-245,-70,-111,48,-61
11440,-8,-245,-68,-117,54,-63
11445,-13,-247,-72,-126,57,-68
11450,-9,-236,-84,-131,62,-70
11455,-15,-246,-69,-135,66,-75
11460,-16,-243,-71,-138,71,-79
11465,-15,-246,-71,-138,78,-79
11470,-18,-246,-69,-141,86,-80
11475,-17,-246,-70,-145,89,-80
11480,-19,-244,-74,-150,94,-79
11485,-16,-244,-68,-154,96,-74
11490,-19,-247,-74,-158,100,-70
11495,-18,-248,-72,-160,101,-67
11500,-18,-249,-72,-161,103,-61
11505,-20,-251,-75,-161,104,-55
11510,-20,-249,-76,-160,105,-50
11515,-24,-252,-76,-156,102,-46
11520,-25,-251,-77,-150,96,-40
11525,-24,-249,-77,-145,91,-33
11530,-24,-252,-72,-139,89,-25
11535,-24,-250,-74,-133,91,-17
11540,-21,-250,-71,-127,90,-11
11545,-24,-249,-71,-122,92,-4
11550,-22,-251,-69,-117,94,0
11555,-25,-249,-74,-112,94,4
11560,-23,-253,-68,-108,94,2
11565,-25,-248,-75,-105,95,4
11570,-27,-250,-76,-100,95,2
11575,-28,-250,-72,-92,96,-1
11580,-29,-249,-74,-82,97,-4
11585,-30,-249,-78,-73,98,-7
11590,-32,-249,-75,-67,102,-4
11595,-37,-249,-74,-64,104,-2
11600,-32,-246,-72,-65,104,4
11605,-36,-250,-71,-70,101,7
11610,-34,-247,-74,-75,91,11
11615,-36,-250,-74,-80,81,16
11620,-35,-250,-73,-83,74,22
11625,-36,-250,-70,-82,66,26
11630,-38,-254,-71,-80,61,28
11635,-39,-251,-72,-77,55,30
11640,-38,-255,-75,-72,46,30
11645,-42,-250,-74,-68,37,31
11650,-43,-252,-70,-64,25,29
11655,-42,-252,-73,-59,16,27
11660,-42,-251,-77,-52,8,28
11665,-45,-247,-74,-45,-1,25
11670,-43,-249,-69,-38,-11,22
11675,-42,-251,-70,-37,-20,21
11680,-42,-250,-72,-34,-28,21
11685,-44,-250,-69,-31,-34,20
11690,-42,-251,-68,-23,-34,21
11695,-40,-251,-64,-11,-35,23
11700,-38,-249,-62,1,-36,25
11705,-37,-248,-66,10,-37,27
11710,-38,-250,-68,18,-42,27
11715,-37,-246,-70,21,-50,25
11720,-34,-244,-72,18,-58,23
11725,-33,-246,-69,13,-65,22
11730,-35,-247,-67,7,-68,21
11735,-35,-246,-70,3,-70,20
11740,-33,-245,-67,0,-71,17
11745,-32,-246,-63,-1,-73,17
11750,-32,-246,-64,2,-73,16
11755,-32,-247,-61,2,-73,18
11760,-33,-250,-61,4,-72,18
11765,-33,-249,-64,9,-67,16
11770,-30,-248,-66,16,-62,16
11775,-27,-250,-62,22,-57,15
11780,-31,-247,-70,25,-49,14
11785,-30,-249,-67,29,-40,13
11790,-33,-248,-69,31,-34,9
11795,-30,-247,-68,34,-32,7
11800,-33,-245,-65,36,-29,2
11805,-33,-248,-66,36,-24,-5
11810,-30,-247,-67,38,-19,-10
11815,-34,-248,-65,40,-11,-14
11820,-31,-248,-64,44,-2,-18
11825,-34,-246,-71,45,7,-21
11830,-36,-247,-70,49,15,-24
11835,-33,-247,-70,50,22,-26
11840,-33,-244,-70,50,28,-25
11845,-31,-245,-72,47,33,-26
11850,-31,-246,-71,42,36,-25
11855,-31,-245,-71,37,36,-22
11860,-32,-249,-65,34,38,-22
11865,-30,-251,-66,39,38,-23
11870,-34,-248,-64,50,36,-26
11875,-32,-248,-66,60,34,-26
11880,-30,-248,-64,67,36,-29
11885,-25,-241,-68,70,45,-32
11890,-24,-248,-67,67,58,-35
11895,-23,-249,-63,61,72,-38
11900,-20,-247,-66,57,81,-43
11905,-24,-248,-70,51,87,-48
11910,-23,-248,-69,48,91,-53
11915,-22,-247,-68,48,91,-59
11920,-25,-247,-70,49,90,-65
11925,-23,-246,-75,49,90,-68
11930,-27,-247,-68,49,86,-70
11935,-27,-246,-71,47,83,-69
11940,-24,-246,-67,44,81,-68
11945,-29,-247,-68,37,77,-66
11950,-33,-245,-69,30,71,-61
11955,-35,-244,-68,20,61,-58
11960,-34,-247,-71,13,51,-50
11965,-35,-249,-70,6,41,-42
11970,-39,-250,-72,0,32,-35
11975,-39,-249,-72,-7,25,-26
11980,-38,-251,-70,-12,19,-19
11985,-39,-249,-70,-17,15,-11
11990,-38,-252,-71,-19,11,-6
11995,-44,-250,-68,-18,9,-2
