timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11380,29,-233,-104,-14,67,5
11385,25,-234,-105,-13,66,4
11390,26,-233,-101,-14,67,4
11395,31,-234,-109,-14,67,3
11400,29,-238,-104,-13,66,2
11405,27,-236,-104,-14,67,-2
11410,25,-234,-104,-14,67,0
11415,26,-233,-105,-12,66,-2
11420,25,-233,-108,-12,66,0
11425,28,-235,-108,-14,66,-2
11430,30,-234,-108,-14,66,-2
11435,27,-234,-103,-17,65,-4
11440,29,-235,-103,-22,64,-4
11445,26,-235,-109,-25,63,-5
11450,27,-231,-103,-30,63,-4
11455,26,-232,-105,-35,62,-7
11460,27,-232,-105,-41,64,-5
11465,26,-233,-103,-47,63,-6
11470,27,-235,-101,-53,63,-5
11475,27,-234,-100,-58,63,-7
11480,25,-235,-103,-62,63,-4
11485,26,-234,-103,-67,64,-2
11490,28,-234,-103,-69,64,-2
11495,30,-235,-103,-69,65,-1
11500,28,-232,-108,-69,65,1
11505,26,-236,-103,-64,65,0
11510,26,-234,-102,-56,67,1
11515,27,-239,-105,-47,64,1
11520,25,-238,-103,-36,65,3
11525,28,-240,-106,-23,63,1
11530,25,-234,-104,-13,64,2
11535,27,-236,-106,-5,62,1
11540,29,-238,-105,3,62,0
11545,27,-237,-106,6,61,-1
11550,25,-236,-104,6,60,-1
11555,27,-235,-103,4,59,-4
11560,25,-234,-103,-1,57,-3
11565,29,-233,-104,-4,56,-6
11570,26,-232,-103,-8,53,-7
11575,26,-231,-105,-11,52,-9
11580,28,-235,-106,-12,51,-8
11585,22,-232,-102,-15,49,-10
11590,28,-232,-105,-16,49,-11
11595,25,-234,-105,-14,48,-13
11600,25,-233,-104,-13,48,-11
11605,26,-234,-105,-11,47,-14
11610,26,-232,-103,-11,47,-13
11615,28,-235,-102,-14,45,-16
11620,25,-236,-104,-16,45,-13
11625,26,-236,-101,-19,44,-15
11630,27,-237,-104,-23,42,-11
11635,26,-234,-106,-25,41,-13
11640,29,-236,-105,-25,40,-11
11645,27,-236,-101,-24,39,-10
11650,27,-234,-101,-24,40,-9
11655,24,-233,-98,-22,40,-8
11660,24,-235,-105,-20,41,-8
11665,25,-236,-107,-17,43,-8
11670,27,-235,-106,-16,46,-6
11675,23,-234,-106,-16,46,-6
11680,25,-235,-108,-18,48,-6
11685,30,-239,-106,-17,49,-7
11690,28,-233,-104,-18,49,-7
11695,29,-236,-104,-17,49,-4
11700,30,-237,-105,-16,51,-4
11705,26,-233,-103,-17,52,-3
11710,29,-235,-108,-15,51,-4
11715,28,-235,-101,-14,54,-4
11720,28,-237,-106,-12,54,-3
11725,30,-233,-103,-12,54,-1
11730,29,-234,-102,-12,55,0
11735,29,-234,-100,-11,56,0
11740,29,-234,-105,-11,58,1
11745,27,-232,-104,-13,58,1
11750,25,-231,-106,-14,59,0
11755,31,-238,-106,-17,58,-1
11760,26,-233,-101,-22,60,0
11765,27,-235,-104,-24,61,-3
11770,26,-231,-107,-26,60,-2
11775,29,-235,-104,-30,61,-4
11780,27,-234,-104,-31,60,-3
11785,26,-233,-104,-36,61,-4
11790,27,-234,-104,-37,62,-4
11795,27,-231,-103,-41,63,-5
11800,28,-233,-108,-44,63,-3
11805,26,-232,-106,-46,65,-4
11810,27,-232,-106,-47,63,-3
11815,27,-235,-105,-48,63,-3
11820,28,-232,-103,-48,63,-2
11825,26,-236,-105,-48,65,-3
11830,26,-232,-105,-46,65,-3
11835,24,-231,-106,-44,64,-4
11840,27,-235,-107,-39,65,-4
11845,26,-233,-108,-35,66,-5
11850,25,-234,-105,-33,66,-5
11855,27,-235,-107,-31,66,-6
11860,25,-231,-104,-31,67,-8
11865,28,-233,-105,-31,68,-9
11870,27,-237,-105,-31,67,-8
11875,26,-235,-104,-33,66,-9
11880,30,-234,-108,-37,66,-8
11885,26,-233,-102,-40,64,-8
11890,27,-232,-105,-42,63,-6
11895,31,-233,-104,-46,61,-8
11900,26,-234,-103,-45,60,-8
11905,26,-234,-104,-45,60,-7
11910,24,-232,-105,-46,60,-7
11915,28,-231,-105,-44,59,-7
11920,26,-235,-105,-46,61,-6
11925,27,-232,-106,-45,60,-7
11930,28,-234,-107,-45,59,-5
11935,25,-236,-103,-42,58,-7
11940,23,-233,-104,-42,57,-6
11945,26,-234,-107,-39,58,-5
11950,26,-232,-106,-36,58,-5
11955,31,-236,-105,-35,55,-4
11960,24,-231,-105,-33,55,-4
11965,28,-235,-105,-31,56,-4
11970,28,-233,-106,-31,55,-2
11975,25,-234,-106,-33,55,-2
11980,25,-234,-108,-34,52,-2
11985,28,-231,-105,-35,51,-3
11990,23,-234,-105,-37,51,-3
