timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11030,1,-244,-144,-5,75,30
11035,0,-246,-150,0,76,29
11040,0,-243,-144,3,77,28
11045,0,-242,-144,10,77,31
11050,2,-241,-144,15,76,30
11055,2,-239,-146,16,77,30
11060,1,-238,-144,21,77,29
11065,1,-237,-149,20,77,28
11070,1,-238,-147,17,78,29
11075,1,-238,-142,13,77,27
11080,2,-237,-145,7,75,27
11085,0,-236,-143,0,74,24
11090,0,-238,-145,-6,71,22
11095,0,-240,-145,-9,70,19
11100,-1,-238,-147,-11,70,17
11105,4,-246,-143,-11,67,14
11110,0,-246,-146,-8,64,12
11115,2,-247,-147,-6,61,10
11120,0,-246,-147,0,57,7
11125,0,-245,-148,7,56,4
11130,1,-242,-147,14,53,2
11135,0,-241,-144,21,50,3
11140,2,-244,-144,27,46,1
11145,2,-242,-144,30,45,1
11150,2,-243,-146,35,44,-1
11155,1,-242,-144,38,43,0
11160,1,-241,-145,39,41,0
11165,2,-239,-144,38,40,2
11170,3,-241,-141,37,39,4
11175,1,-239,-141,34,38,4
11180,1,-241,-143,29,39,3
11185,2,-240,-145,25,41,3
11190,1,-241,-142,18,41,2
11195,2,-240,-142,18,40,0
11200,0,-240,-142,14,40,0
11205,1,-241,-142,13,40,-1
11210,0,-242,-144,12,40,-2
11215,-1,-239,-142,11,40,-2
11220,0,-242,-143,12,41,-4
11225,1,-241,-144,13,42,-4
11230,0,-242,-147,17,44,-2
11235,1,-239,-143,21,44,-3
11240,0,-242,-141,25,46,-4
11245,2,-244,-145,27,47,-3
11250,2,-240,-146,33,48,-2
11255,3,-241,-144,39,47,-1
11260,2,-242,-142,42,46,-1
11265,3,-238,-143,44,44,0
11270,0,-235,-143,42,43,1
11275,1,-237,-144,38,41,-1
11280,0,-234,-143,30,38,-2
11285,3,-233,-144,21,33,-2
11290,0,-235,-143,10,30,-4
11295,0,-235,-143,4,27,-6
11300,0,-238,-139,-7,25,-7
11305,2,-236,-145,-11,23,-8
11310,0,-239,-142,-14,24,-8
11315,0,-240,-141,-19,23,-10
11320,0,-241,-143,-23,23,-9
11325,1,-240,-144,-25,22,-10
11330,-1,-243,-139,-30,22,-9
11335,0,-241,-144,-31,21,-7
11340,0,-241,-141,-33,19,-7
11345,0,-245,-145,-31,18,-7
11350,-2,-243,-142,-30,15,-6
11355,-2,-243,-140,-29,14,-5
11360,0,-241,-137,-29,12,-5
11365,0,-244,-140,-30,8,-6
11370,0,-241,-141,-30,4,-6
11375,0,-242,-141,-28,0,-6
11380,1,-241,-144,-25,-1,-6
11385,0,-240,-143,-22,-3,-6
11390,-1,-241,-143,-20,-7,-5
11395,1,-239,-138,-15,-7,-6
11400,3,-239,-143,-13,-8,-5
11405,1,-240,-143,-12,-7,-6
11410,2,-238,-143,-15,-5,-6
11415,2,-237,-141,-16,-4,-9
11420,0,-235,-141,-16,-3,-9
11425,2,-236,-144,-19,-3,-9
11430,6,-237,-135,-21,-3,-11
11435,1,-238,-139,-23,-3,-12
11440,4,-239,-140,-29,-5,-13
11445,2,-237,-139,-35,-5,-13
11450,0,-236,-141,-42,-7,-13
11455,1,-240,-140,-49,-9,-13
11460,2,-236,-139,-53,-10,-12
11465,0,-238,-144,-58,-10,-14
11470,2,-241,-140,-59,-12,-13
11475,2,-242,-143,-63,-13,-13
11480,1,-239,-146,-66,-15,-14
11485,3,-242,-145,-71,-16,-14
11490,2,-243,-144,-74,-17,-15
11495,1,-243,-143,-79,-18,-14
11500,3,-243,-144,-78,-20,-14
11505,2,-242,-145,-77,-20,-15
11510,3,-244,-141,-74,-18,-14
11515,3,-244,-142,-71,-18,-14
11520,5,-245,-144,-69,-17,-14
11525,3,-243,-142,-67,-18,-15
11530,5,-244,-141,-68,-19,-16
11535,2,-240,-141,-68,-20,-17
11540,4,-241,-143,-69,-21,-19
11545,4,-242,-140,-69,-22,-19
11550,4,-240,-140,-70,-24,-19
11555,3,-243,-141,-70,-26,-21
11560,5,-243,-137,-71,-27,-22
11565,2,-242,-138,-74,-28,-21
11570,1,-240,-142,-77,-30,-23
11575,3,-244,-143,-74,-32,-21
11580,3,-240,-139,-74,-31,-21
11585,3,-239,-142,-74,-33,-22
11590,3,-242,-139,-74,-33,-21
11595,3,-243,-137,-75,-32,-22
11600,4,-242,-137,-77,-33,-22
11605,3,-243,-145,-79,-32,-23
11610,3,-241,-142,-81,-32,-23
11615,1,-240,-140,-84,-32,-22
11620,4,-244,-145,-87,-33,-21
11625,5,-243,-142,-89,-35,-22
11630,2,-242,-143,-93,-36,-21
11635,5,-247,-144,-94,-37,-20
11640,2,-244,-143,-96,-39,-19
11645,2,-245,-144,-99,-42,-19
11650,3,-246,-144,-97,-44,-20
11655,0,-242,-145,-94,-45,-21
11660,1,-246,-143,-87,-46,-20
11665,3,-241,-143,-83,-46,-23
11670,1,-243,-140,-80,-45,-21
11675,3,-242,-139,-73,-43,-24
11680,4,-237,-137,-69,-40,-24
11685,3,-237,-139,-69,-40,-25
11690,2,-237,-140,-68,-37,-25
11695,4,-235,-136,-71,-36,-27
11700,2,-234,-142,-73,-34,-27
11705,4,-236,-141,-74,-35,-27
11710,4,-235,-138,-77,-36,-26
11715,4,-237,-138,-79,-36,-28
11720,3,-237,-140,-82,-34,-27
11725,4,-236,-142,-88,-33,-29
11730,2,-236,-140,-94,-32,-28
11735,5,-236,-139,-98,-31,-29
11740,2,-239,-152,-94,-30,-25
11745,5,-244,-147,-102,-30,-18
11750,6,-254,-138,-114,-31,-26
11755,3,-241,-142,-109,-32,-26
11760,2,-243,-146,-99,-31,-25
11765,3,-240,-150,-93,-33,-27
11770,5,-243,-147,-88,-35,-25
11775,3,-244,-148,-86,-35,-26
11780,5,-246,-147,-83,-33,-26
11785,4,-242,-147,-80,-30,-27
11790,6,-244,-145,-75,-28,-27
11795,5,-246,-148,-71,-27,-28
11800,8,-241,-164,-65,-26,-28
11805,4,-243,-144,-58,-27,-31
11810,3,-242,-143,-54,-28,-31
11815,4,-240,-143,-48,-28,-31
11820,7,-237,-147,-43,-30,-31
11825,4,-237,-145,-44,-31,-33
11830,6,-235,-144,-43,-31,-33
11835,4,-237,-143,-45,-30,-33
11840,4,-239,-143,-47,-30,-34
11845,5,-238,-142,-49,-29,-34
11850,6,-239,-144,-54,-30,-36
11855,2,-242,-150,-59,-29,-36
11860,7,-237,-143,-61,-28,-37
11865,5,-237,-141,-64,-27,-37
11870,2,-238,-145,-66,-26,-36
11875,5,-243,-138,-65,-26,-32
11880,5,-241,-143,-63,-25,-31
11885,6,-242,-147,-61,-24,-31
11890,4,-241,-145,-58,-23,-29
11895,3,-240,-144,-55,-21,-26
11900,7,-242,-147,-56,-21,-25
11905,7,-240,-144,-54,-18,-22
11910,6,-241,-146,-54,-14,-21
11915,9,-244,-142,-53,-9,-19
11920,6,-241,-141,-52,-8,-17
11925,7,-245,-146,-53,-6,-17
11930,6,-243,-145,-51,-6,-17
11935,6,-243,-143,-51,-7,-15
11940,6,-246,-144,-53,-9,-16
11945,7,-243,-143,-53,-10,-17
11950,7,-242,-142,-53,-11,-17
11955,6,-242,-140,-58,-12,-17
11960,7,-242,-143,-62,-11,-17
11965,5,-241,-145,-68,-11,-16
11970,11,-242,-141,-73,-11,-17
11975,8,-242,-141,-75,-10,-18
11980,8,-238,-142,-74,-8,-19
11985,10,-241,-145,-74,-9,-20
11990,14,-242,-143,-75,-5,-19
11995,11,-244,-147,-77,-2,-20
