timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11810,2,26,251,-53,154,-35
11815,2,25,250,-51,150,-29
11820,2,27,248,-45,144,-22
11825,1,21,244,-41,136,-17
11830,-3,27,251,-41,121,-13
11835,-6,24,255,-39,104,-9
11840,-8,32,259,-39,84,0
11845,-11,31,262,-40,66,6
11850,-18,36,264,-41,48,12
11855,-18,45,266,-41,34,20
11860,-20,45,266,-38,17,26
11865,-23,47,266,-27,5,29
11870,-27,53,265,-11,1,31
11875,-26,57,262,11,2,36
11880,-26,56,253,37,7,40
11885,-22,57,249,58,14,44
11890,-23,55,242,71,19,47
11895,-23,59,234,72,20,51
11900,-16,51,233,61,21,50
11905,-17,50,229,37,25,44
11910,-19,46,227,4,24,34
11915,-17,42,224,-34,23,21
11920,-18,39,220,-70,24,8
11925,-16,38,220,-104,18,-5
11930,-16,34,222,-132,9,-19
11935,-18,30,221,-148,-2,-34
11940,-21,31,227,-148,-20,-44
11945,-17,27,226,-132,-38,-49
11950,-19,30,230,-102,-53,-52
11955,-16,30,229,-64,-68,-53
11960,-18,34,231,-24,-78,-53
11965,-19,38,235,9,-87,-50
11970,-19,39,238,30,-92,-45
11975,-15,39,241,44,-99,-41
11980,-10,40,240,52,-105,-38
11985,-7,40,241,57,-105,-36
11990,0,40,237,60,-101,-43
11995,4,43,238,56,-94,-52
12000,7,37,237,50,-80,-62
12005,8,31,236,47,-60,-77
12010,13,31,236,47,-37,-88
12015,12,26,236,47,-20,-102
12020,13,21,237,47,-4,-115
12025,7,18,239,48,7,-120
12030,5,16,238,52,15,-122
12035,2,16,242,58,22,-113
12040,0,12,245,68,30,-98
12045,-2,17,246,82,39,-78
12050,-5,19,248,101,51,-51
12055,-10,18,249,117,65,-21
12060,-9,20,245,131,75,10
12065,-9,23,248,145,87,43
12070,-8,23,245,154,96,71
12075,-6,24,247,158,105,94
12080,-2,25,243,157,114,108
12085,1,27,244,149,119,117
12090,2,29,243,136,129,118
12095,7,31,245,119,137,114
12100,10,32,244,100,146,106
12105,12,31,243,77,152,97
12110,16,32,247,55,157,89
12115,21,30,250,30,158,80
12120,20,35,246,6,153,71
12125,20,35,243,-17,145,63
12130,24,33,245,-38,137,55
12135,22,33,244,-55,130,46
12140,21,32,243,-72,120,36
12145,18,33,243,-84,113,26
12150,20,31,244,-92,107,14
12155,17,34,241,-97,102,3
12160,21,33,238,-99,96,-12
12165,22,34,238,-98,94,-25
12170,14,40,239,-96,95,-38
12175,17,41,239,-92,97,-51
12180,18,41,238,-89,100,-63
12185,22,40,237,-87,105,-74
12190,15,49,241,-86,108,-85
12195,20,41,238,-85,111,-91
12200,13,45,242,-84,109,-97
12205,17,47,239,-85,107,-101
12210,14,42,245,-87,107,-104
12215,12,45,242,-88,108,-106
12220,9,45,245,-89,111,-104
12225,6,46,246,-88,114,-102
12230,2,50,249,-84,118,-99
12235,2,47,250,-79,123,-95
12240,1,45,249,-69,128,-88
12245,0,44,248,-58,133,-81
12250,-2,45,248,-45,135,-76
12255,-2,46,251,-31,134,-70
12260,-3,45,248,-18,133,-65
12265,-11,47,255,-4,129,-62
12270,-13,46,254,5,126,-59
12275,-12,49,249,7,123,-55
12280,-13,48,253,6,121,-52
12285,-16,50,248,0,119,-49
12290,-13,48,250,-10,117,-43
12295,-18,49,248,-25,115,-37
12300,-18,49,248,-37,111,-31
12305,-18,50,243,-48,108,-25
12310,-21,49,240,-55,103,-18
12315,-22,46,242,-60,102,-13
12320,-21,46,243,-58,101,-7
12325,-22,45,238,-54,101,-2
12330,-18,48,235,-48,101,2
12335,-20,42,238,-41,105,5
12340,-27,38,238,-34,109,6
12345,-24,38,238,-29,109,7
12350,-24,36,240,-25,113,7
12355,-24,35,238,-21,112,7
12360,-24,37,242,-15,108,8
12365,-19,34,243,-8,103,9
12370,-20,36,242,2,97,10
12375,-19,37,242,13,91,12
12380,-17,39,238,23,82,13
12385,-16,37,240,32,72,15
12390,-17,37,243,39,62,18
12395,-15,37,242,41,53,20
12400,-12,39,238,42,46,20
12405,-13,36,239,40,37,21
12410,-11,36,243,36,32,20
12415,-12,38,246,32,29,18
12420,-10,35,245,28,27,16
12425,-5,32,241,24,24,13
12430,-2,35,245,22,26,11
12435,-3,35,245,23,29,8
12440,-4,35,242,23,33,2
12445,-2,39,242,22,37,1
12450,1,35,243,21,40,-2
12455,2,36,243,18,44,-1
12460,1,37,238,15,46,-2
12465,2,35,241,11,48,-1
12470,5,36,241,8,51,0
12475,3,36,242,5,56,2
12480,2,32,240,3,59,0
12485,5,36,239,1,64,-1
12490,4,35,242,-1,67,-1
12495,3,34,243,-5,70,-4
12500,7,33,240,-10,70,-5
12505,3,36,242,-16,72,-5
12510,8,33,242,-22,71,-6
12515,4,35,237,-27,70,-7
12520,5,36,241,-31,71,-7
12525,4,37,244,-31,71,-6
12530,4,38,238,-30,70,-4
12535,2,38,243,-31,70,-3
12540,2,36,239,-29,73,-2
12545,1,38,239,-29,76,-1
12550,6,32,243,-28,79,-1
12555,1,35,243,-28,83,1
12560,1,40,242,-27,83,0
12565,3,40,239,-25,82,-2
12570,2,40,243,-22,80,-3
12575,4,40,244,-16,77,-5
12580,0,41,242,-8,75,-5
12585,0,40,240,5,72,-7
12590,1,39,241,18,70,-9
12595,0,41,240,30,70,-11
12600,1,40,237,39,75,-11
12605,-1,40,242,43,80,-13
12610,-1,43,243,42,86,-15
12615,-3,41,242,35,92,-15
12620,-4,41,244,30,98,-12
12625,-5,44,243,25,100,-11
12630,-5,43,245,21,100,-8
12635,-3,38,246,16,100,-6
12640,-7,42,245,13,101,-2
12645,-4,41,245,8,100,2
12650,-6,40,250,1,101,3
12655,-9,42,246,-4,104,3
12660,-3,36,248,-10,105,2
12665,-6,37,245,-14,106,1
12670,-8,38,246,-15,107,1
12675,-8,35,248,-13,106,-1
12680,-4,37,246,-6,105,-3
12685,-5,39,243,2,102,-5
12690,-4,39,243,10,100,-6
12695,-6,40,245,16,100,-8
12700,-9,42,243,16,101,-8
12705,-9,41,243,14,97,-9
12710,-7,38,243,11,95,-7
12715,-8,40,244,9,95,-3
12720,-10,39,242,9,93,-2
12725,-9,39,242,9,93,0
12730,-6,38,242,13,90,2
12735,-8,39,242,17,88,0
12740,-10,36,241,22,83,0
12745,-9,38,244,27,79,0
12750,-7,41,242,31,74,-3
12755,-12,43,241,32,71,-4
12760,-8,40,245,32,70,-5
12765,-6,42,241,28,69,-6
12770,-9,41,245,23,70,-6
12775,-6,42,243,16,69,-5
12780,-5,43,242,12,68,-5
12785,-7,44,242,3,65,-1
12790,-6,44,243,-5,65,1
12795,-3,43,241,-13,66,1
12800,-6,42,241,-23,68,0
12805,-8,40,245,-31,70,0
12810,-1,41,243,-33,72,1
12815,-2,39,242,-31,75,0
12820,-2,43,247,-29,78,-1
12825,-6,38,248,-27,75,-2
12830,-2,39,244,-26,76,-3
12835,-3,39,242,-21,73,-4
12840,-2,40,245,-16,75,-4
12845,1,41,244,-10,75,-4
12850,-2,40,243,-6,76,-4
12855,-1,40,243,-3,77,-5
12860,-1,42,241,0,80,-5
12865,-2,40,241,-3,83,-4
12870,0,42,241,-12,91,-4
12875,0,41,244,-13,95,-4
12880,-4,42,244,-12,94,-5
12885,-4,43,245,-13,89,-7
12890,-3,43,244,-14,83,-6
12895,0,39,240,-17,82,-5
12900,-3,41,245,-22,79,-4
12905,-2,41,242,-20,72,-4
12910,-2,40,245,-22,69,-3
12915,-1,40,243,-23,64,-2
12920,-1,43,241,-30,65,-2
12925,1,38,249,-42,69,-2
12930,-2,39,242,-41,65,-3
12935,0,43,243,-35,61,-4
12940,-5,39,241,-35,65,-4
12945,0,39,241,-35,69,-2
12950,-2,36,241,-25,71,-3
12955,-4,37,239,-19,73,-5
12960,-3,38,244,-21,83,-5
12965,-2,36,244,-24,92,-7
12970,-6,37,249,-22,94,-8
12975,0,38,245,-15,94,-9
12980,-3,42,245,-11,93,-12
12985,-4,41,245,-16,97,-12
12990,-5,39,241,-31,107,-9
12995,-9,40,244,-41,113,-11
13000,-3,40,240,-45,111,-12
13005,-5,40,243,-47,107,-11
13010,-3,41,243,-48,103,-8
13015,-3,40,244,-44,97,-6
13020,-5,39,243,-40,92,-6
13025,-7,38,244,-35,88,-5
13030,-8,42,242,-31,82,-6
13035,-8,41,242,-29,79,-5
13040,-9,36,242,-27,77,-4
13045,-8,41,241,-27,77,-3
13050,-9,37,243,-29,74,-2
13055,-7,38,240,-31,71,0
13060,-9,39,242,-32,71,1
13065,-12,38,242,-30,68,1
13070,-7,36,238,-26,65,2
13075,-9,40,242,-22,66,2
13080,-8,37,241,-14,66,2
13085,-9,38,244,-7,70,2
13090,-6,37,245,-2,74,1
13095,-4,37,242,2,79,0
13100,-5,37,244,1,83,-1
13105,-5,37,244,-1,90,-2
13110,-6,37,246,-3,94,-4
13115,-6,43,244,1,91,-6
13120,-6,39,242,10,87,-10
13125,-5,41,242,12,85,-11
13130,-6,41,233,3,89,-11
13135,-6,42,244,-12,101,-11
13140,-5,41,246,-27,108,-10
13145,-2,43,243,-36,111,-10
13150,-7,39,244,-35,107,-12
13155,-2,40,245,-43,110,-11
13160,-6,39,243,-46,108,-10
13165,-8,39,245,-48,106,-10
13170,-1,39,246,-48,105,-10
13175,-3,37,242,-50,103,-10
13180,-2,36,244,-52,98,-8
13185,-6,37,246,-51,90,-8
13190,-1,37,248,-48,84,-9
13195,-5,38,247,-40,76,-12
13200,-8,38,247,-28,66,-12
13205,-5,36,246,-19,58,-11
13210,-8,39,242,-14,53,-8
13215,-1,39,239,-15,55,-8
13220,-9,39,237,-26,62,-5
13225,-5,39,241,-37,65,-3
13230,-7,40,239,-45,66,-2
13235,-8,40,241,-49,65,-1
13240,-9,40,240,-57,67,0
13245,-7,38,244,-66,70,1
13250,-7,40,246,-67,66,0
13255,-6,38,244,-66,65,0
13260,-7,37,244,-64,63,0
13265,-4,40,244,-59,64,0
13270,-6,37,240,-54,67,2
13275,-1,33,243,-45,68,0
13280,-8,35,243,-30,66,-1
13285,-7,37,245,-20,66,-1
13290,-8,36,243,-8,66,0
13295,-9,38,244,-2,68,0
13300,-7,37,242,-2,71,1
13305,-6,38,244,-8,78,2
13310,-6,38,245,-20,85,3
13315,-16,41,234,-23,85,3
13320,-9,41,246,-24,83,1
13325,-6,36,242,-29,84,2
13330,-9,39,247,-28,82,0
13335,-5,36,247,-23,78,-1
13340,-10,39,242,-10,70,-5
13345,-6,42,246,-7,71,-4
13350,-7,41,240,-3,70,-4
13355,-9,43,244,-6,74,-5
13360,-6,41,243,-12,78,-4
13365,-4,39,244,-21,81,-2
13370,-11,37,243,-23,81,-3
13375,-5,33,245,-14,73,-6
13380,-7,37,240,-3,64,-6
13385,-5,34,241,1,63,-4
13390,-7,35,243,1,65,-3
13395,-7,34,247,5,66,-5
13400,-9,36,245,10,66,-6
13405,-6,39,244,9,69,-6
13410,-9,35,246,6,72,-6
13415,-7,36,239,5,77,-6
13420,-8,39,240,1,87,-6
13425,-5,41,239,-5,99,-3
13430,-7,34,244,-12,112,-4
13435,-5,36,244,-17,119,-3
13440,-6,39,241,-17,122,-4
13445,-4,37,240,-22,127,-3
13450,-5,36,244,-29,126,-5
13455,-5,38,239,-35,122,-4
13460,-9,39,245,-40,118,-4
13465,-7,37,248,-43,109,-5
13470,-3,41,239,-41,96,-5
13475,-8,39,245,-43,88,-3
13480,-8,39,249,-44,83,-4
13485,-7,35,246,-38,75,-2
13490,-6,36,246,-27,67,-1
13495,-6,37,249,-17,65,2
13500,-9,44,244,-12,68,4
13505,-7,42,246,-10,73,5
13510,-3,41,245,-5,75,5
13515,-2,42,244,-5,79,5
13520,-6,44,243,-8,83,6
13525,-4,41,246,-10,83,6
13530,-5,44,242,-14,83,4
13535,-5,40,244,-19,82,4
13540,-4,41,244,-23,82,3
13545,-5,38,243,-26,84,3
13550,-8,38,243,-29,84,1
13555,-4,39,242,-32,84,0
13560,0,37,243,-36,84,-1
13565,-4,39,244,-37,84,-1
13570,-3,41,243,-37,82,-1
13575,-6,38,244,-36,83,-1
13580,-7,39,241,-37,83,0
13585,-4,37,241,-36,85,-1
13590,-8,38,244,-38,87,-1
13595,-6,37,243,-36,90,2
13600,-4,37,242,-37,90,2
13605,-8,36,240,-35,88,3
13610,-8,36,245,-32,86,2
13615,-6,35,244,-29,81,2
13620,-6,36,243,-21,73,1
13625,-8,34,245,-16,66,-1
13630,-10,34,241,-13,63,-4
13635,-10,34,241,-14,64,-3
13640,-11,36,244,-14,64,-4
13645,-7,36,244,-14,66,-3
13650,-7,38,246,-15,70,-2
13655,-9,35,245,-20,74,-1
13660,-4,37,241,-23,75,1
13665,-10,37,245,-28,76,3
13670,-7,40,244,-32,77,4
13675,-6,38,245,-35,74,3
13680,-4,38,242,-34,70,1
13685,-8,38,243,-30,69,0
13690,-15,38,245,-24,65,-3
13695,-9,37,244,-14,63,-7
13700,-8,33,248,-5,63,-7
13705,-11,35,245,1,63,-10
13710,-9,35,244,7,63,-9
13715,-10,34,243,7,63,-9
13720,-10,39,243,5,65,-8
13725,-9,34,245,1,66,-9
13730,-7,35,247,-4,66,-8
13735,-12,37,242,-14,68,-8
13740,-10,40,245,-23,70,-8
13745,-9,35,243,-34,71,-8
13750,-16,44,239,-41,72,-7
13755,-9,35,244,-47,72,-7
13760,-11,38,245,-47,71,-7
13765,-8,34,249,-44,69,-5
13770,-7,34,249,-38,64,-5
13775,-10,38,243,-32,63,-4
13780,-6,36,244,-27,64,-5
13785,-10,38,244,-22,66,-3
13790,-5,37,243,-20,69,-1
13795,-7,38,244,-19,75,-2
13800,-6,34,241,-20,83,-3
13805,-7,36,247,-19,83,-5
13810,-9,38,245,-17,80,-4
13815,-7,40,246,-15,78,-3
13820,-7,36,240,-17,75,-3
13825,-8,42,242,-21,73,-3
13830,-8,37,242,-24,72,-5
13835,-10,36,243,-23,70,-5
13840,-7,39,241,-23,68,-5
13845,-6,36,244,-19,68,-6
13850,-8,38,244,-14,67,-6
13855,-5,37,229,-9,68,-6
13860,-9,38,247,-8,68,-4
13865,-8,37,243,-5,70,-2
13870,-4,36,243,-1,71,-5
13875,-5,36,244,2,71,-5
13880,-4,36,247,2,70,-4
13885,-5,39,243,-1,72,-3
13890,-8,38,246,-7,74,-3
13895,-11,37,247,-12,77,-4
13900,-4,34,243,-17,76,-4
13905,-3,36,242,-19,74,-3
13910,-6,37,245,-22,73,-2
13915,-10,38,241,-25,71,-1
13920,-8,37,246,-31,69,-1
13925,-5,33,249,-36,69,-1
13930,-7,36,245,-37,67,-1
13935,-8,36,247,-39,64,-1
13940,-9,35,246,-37,63,0
13945,-10,36,244,-35,59,0
13950,-4,34,243,-34,59,1
13955,-8,33,245,-35,59,2
13960,-4,35,241,-32,60,2
13965,-5,42,244,-28,59,2
13970,-8,33,246,-29,58,2
13975,-8,36,245,-28,59,2
13980,-9,37,243,-30,60,2
13985,-9,37,244,-32,61,2
13990,-8,35,247,-38,62,3
13995,-4,34,242,-44,63,4
14000,-10,39,247,-51,63,4
14005,-6,37,245,-55,62,4
14010,-11,38,244,-59,62,2
14015,-12,32,245,-59,60,0
14020,-8,36,247,-59,60,-1
14025,-11,34,243,-58,57,-2
14030,-9,35,243,-58,58,-3
14035,-7,33,243,-57,58,-2
14040,-9,36,242,-59,59,-2
14045,-6,35,246,-60,60,-1
14050,-10,36,246,-60,61,-2
14055,-11,35,248,-62,62,-2
14060,-6,35,247,-62,60,-2
14065,-11,33,246,-63,59,-2
14070,-8,30,245,-61,57,-1
14075,-9,33,247,-58,58,-2
14080,-8,35,247,-56,58,-4
14085,-8,33,244,-54,59,-4
14090,-9,32,243,-54,58,-3
14095,-9,35,247,-55,60,-2
14100,-8,38,243,-57,60,-3
14105,-8,37,244,-57,62,-4
14110,-9,34,245,-57,62,-4
14115,-4,33,244,-54,63,-3
14120,-8,35,242,-52,64,-3
14125,-8,34,243,-50,65,-3
14130,-8,33,245,-46,65,-4
14135,-6,32,247,-39,64,-3
14140,-8,34,246,-39,64,-2
14145,-9,35,244,-40,63,-3
14150,-8,36,240,-44,64,-3
14155,-2,36,248,-48,63,-4
14160,-3,35,244,-52,61,-3
14165,-6,35,247,-58,60,-2
14170,-5,32,245,-63,59,-4
14175,-4,30,247,-64,55,-1
14180,-10,33,259,-63,51,0
14185,-8,35,244,-58,46,2
14190,-9,34,245,-54,44,3
14195,-8,36,244,-53,43,4
14200,-5,35,246,-52,41,3
14205,-8,35,242,-53,45,2
14210,-7,36,243,-60,49,2
14215,-5,31,242,-69,55,4
14220,-6,34,246,-80,61,5
14225,-5,33,247,-85,65,5
14230,-7,34,246,-89,67,6
14235,-4,32,244,-82,62,3
14240,-6,33,251,-75,57,1
14245,-4,32,247,-66,54,-1
14250,-6,32,247,-57,52,-4
14255,-6,37,245,-47,52,-6
14260,-6,36,244,-43,55,-8
14265,-6,32,244,-41,59,-8
14270,-2,29,244,-36,63,-8
14275,-6,30,243,-30,66,-8
14280,-7,31,241,-21,66,-7
14285,-9,26,242,-9,66,-5
14290,-7,32,243,-2,65,-5
14295,-16,31,242,6,65,-4
14300,-8,25,244,9,67,-6
14305,-9,27,242,11,66,-7
14310,-8,25,244,11,64,-11
14315,-8,32,244,5,65,-12
14320,-11,30,245,-11,70,-12
14325,-10,34,243,-28,74,-11
14330,-5,27,241,-40,78,-10
14335,-8,28,244,-48,81,-9
14340,-5,31,247,-53,83,-10
14345,-7,29,246,-51,82,-9
14350,-8,31,245,-49,79,-9
14355,-7,31,243,-46,76,-6
14360,-5,33,245,-48,74,-6
14365,-7,32,242,-49,73,-6
14370,-6,32,243,-52,72,-6
14375,-7,33,245,-52,68,-4
14380,-4,31,246,-51,64,-3
14385,-5,31,244,-43,59,-2
14390,-7,33,240,-38,57,0
14395,-7,32,241,-33,57,3
14400,-5,31,243,-27,57,4
14405,-8,34,246,-19,56,3
14410,-6,29,248,-10,56,3
14415,-7,33,247,-3,55,1
14420,-8,32,248,3,55,-1
14425,-8,32,243,7,53,-4
14430,-5,34,239,7,51,-5
14435,-10,35,244,2,51,-6
14440,-8,36,244,-6,53,-6
14445,-5,32,242,-16,54,-5
14450,-7,34,241,-26,57,-4
14455,-6,32,249,-34,58,-4
14460,-9,36,246,-37,58,-3
14465,-7,36,246,-38,60,-1
14470,-8,37,242,-40,63,1
14475,-5,34,248,-42,63,3
14480,-2,34,247,-40,63,3
14485,-4,32,244,-38,61,3
14490,-6,31,241,-36,62,3
14495,-6,33,242,-35,63,5
14500,-5,31,241,-36,66,4
14505,-8,34,241,-35,66,4
14510,-7,26,246,-34,69,1
14515,-6,32,243,-31,69,-1
14520,-6,32,242,-28,71,-2
14525,-7,32,245,-28,74,-4
14530,-6,34,241,-26,75,-5
14535,-6,30,244,-26,76,-5
14540,-7,33,243,-25,73,-7
14545,-7,30,242,-23,72,-8
14550,-6,31,240,-20,69,-10
14555,-6,31,238,-20,71,-10
14560,-3,28,244,-22,72,-10
14565,-4,31,245,-23,72,-10
14570,-5,31,246,-26,69,-10
14575,-6,31,245,-29,65,-9
14580,-6,32,245,-32,63,-9
14585,-8,32,249,-32,59,-7
14590,-4,29,243,-29,56,-8
14595,-8,29,248,-21,55,-9
14600,-7,32,242,-13,55,-8
14605,-7,30,248,-3,56,-9
14610,-6,32,248,5,59,-9
14615,-11,33,246,6,60,-9
14620,1,30,246,5,62,-10
14625,-7,29,244,1,63,-12
14630,-7,31,246,-6,63,-11
14635,-9,32,244,-16,60,-14
14640,-8,30,246,-27,58,-14
14645,-8,28,243,-36,55,-14
14650,-8,28,246,-46,54,-12
14655,-5,31,244,-55,57,-11
14660,-3,27,245,-63,59,-11
14665,-8,29,243,-67,61,-11
14670,-4,31,249,-68,65,-9
14675,-7,32,246,-66,65,-6
14680,-6,29,246,-60,65,-5
14685,-5,28,243,-50,65,-4
14690,-5,30,242,-36,64,-5
14695,-4,28,244,-24,65,-3
14700,-2,32,242,-8,66,-4
14705,-7,29,244,8,70,-5
14710,-6,27,247,18,75,-6
14715,-8,30,243,24,78,-8
14720,-3,32,242,24,81,-10
14725,-8,32,241,18,84,-9
14730,-7,32,243,8,86,-9
14735,-4,30,243,-4,89,-9
14740,-7,30,243,-14,90,-10
14745,-3,29,242,-17,87,-10
14750,-4,31,243,-21,84,-9
14755,-6,31,244,-17,81,-9
14760,-7,33,245,-14,78,-9
14765,-6,31,240,-11,77,-9
14770,-9,33,246,-9,77,-9
14775,-7,31,246,-7,74,-9
14780,-7,32,244,-5,68,-10
14785,-6,28,244,-5,66,-10
14790,-7,29,243,-5,63,-8
14795,-7,29,246,-7,65,-5
14800,-8,32,241,-10,65,-6
14805,-7,30,243,-14,68,-9
14810,-6,31,243,-16,71,-12
14815,-8,31,245,-18,69,-16
14820,-8,30,241,-15,68,-20
14825,-6,32,245,-9,67,-20
14830,-5,32,243,-4,66,-21
14835,-6,32,245,-3,64,-21
14840,-7,32,247,-2,63,-21
14845,-9,32,239,-3,65,-20
14850,-7,31,243,-6,65,-18
14855,-6,31,240,-12,68,-18
14860,-8,30,247,-17,67,-16
14865,-10,32,244,-20,69,-13
14870,-6,30,244,-25,70,-11
14875,-5,29,247,-26,74,-9
14880,-4,29,245,-28,77,-8
14885,-4,30,248,-27,80,-7
14890,-8,28,246,-26,82,-8
14895,-8,29,244,-21,81,-11
14900,-4,24,248,-15,83,-13
14905,-8,31,243,-10,82,-16
14910,-8,31,240,0,81,-19
14915,-3,27,246,8,80,-20
14920,-9,28,247,18,79,-19
14925,-8,27,243,27,78,-19
14930,-8,31,239,29,72,-18
14935,-8,29,243,24,68,-15
14940,-10,30,244,14,66,-10
14945,-10,27,243,6,66,-7
14950,-9,32,244,-3,65,-6
14955,-6,31,243,-10,66,-6
14960,-6,30,243,-16,67,-5
14965,-5,29,244,-20,68,-5
14970,-7,27,244,-21,68,-3
14975,-5,31,243,-22,69,-3
14980,-7,27,244,-17,66,0
14985,-8,32,243,-11,63,1
14990,-9,29,245,-9,63,2
14995,-8,28,240,-5,62,1
