timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11045,1,-240,-87,-3,122,5
11050,1,-246,-77,-3,124,9
11055,7,-242,-82,-3,124,6
11060,15,-245,-79,-9,122,7
11065,0,-251,-90,-14,120,4
11070,13,-248,-80,-22,118,6
11075,7,-256,-100,-26,116,3
11080,12,-248,-91,-23,114,6
11085,-1,-246,-93,-15,113,2
11090,0,-246,-90,-3,114,5
11095,3,-247,-91,12,114,3
11100,-3,-247,-89,27,111,4
11105,2,-245,-95,39,108,2
11110,3,-246,-93,50,105,4
11115,2,-248,-93,56,100,3
11120,1,-247,-95,56,97,7
11125,2,-245,-90,53,95,7
11130,0,-242,-88,49,94,11
11135,1,-245,-87,46,93,10
11140,-1,-242,-90,44,94,12
11145,1,-242,-85,45,95,12
11150,0,-244,-86,47,93,16
11155,-1,-242,-83,52,94,16
11160,-1,-243,-84,57,95,18
11165,3,-243,-85,57,96,16
11170,2,-241,-86,55,98,19
11175,0,-241,-86,50,97,16
11180,1,-238,-85,41,99,15
11185,3,-240,-88,29,100,12
11190,0,-241,-85,14,101,10
11195,0,-240,-87,2,103,6
11200,3,-244,-85,-7,104,5
11205,3,-241,-88,-12,103,2
11210,-2,-242,-86,-15,107,4
11215,-1,-245,-86,-13,107,3
11220,1,-246,-88,-10,105,4
11225,-1,-243,-88,-4,103,2
11230,-5,-243,-89,2,104,4
11235,-1,-245,-86,7,101,4
11240,0,-244,-89,12,101,4
11245,0,-245,-82,13,101,2
11250,2,-245,-85,12,98,2
11255,-1,-244,-83,8,95,0
11260,-3,-243,-86,4,91,-1
11265,0,-245,-88,0,86,-2
11270,-4,-248,-88,-2,80,-3
11275,0,-246,-89,-5,74,-5
11280,-3,-244,-88,-7,70,-4
11285,-2,-247,-84,-9,67,-3
11290,-2,-246,-86,-11,64,0
11295,-4,-247,-87,-8,63,0
11300,-4,-248,-86,-4,62,2
11305,-1,-246,-87,2,62,4
11310,-1,-247,-84,9,62,5
11315,1,-241,-87,16,63,5
11320,-1,-243,-86,20,61,4
11325,-2,-243,-88,22,58,3
11330,-4,-244,-88,23,56,2
11335,1,-243,-86,23,55,0
11340,0,-243,-84,20,56,0
11345,0,-239,-84,13,56,2
11350,-2,-237,-88,5,57,2
11355,0,-238,-87,-5,55,3
11360,3,-242,-88,-16,57,2
11365,4,-240,-85,-25,59,2
11370,0,-241,-84,-31,59,1
11375,-1,-244,-87,-31,56,3
11380,0,-248,-88,-30,55,2
11385,2,-246,-87,-25,55,2
11390,3,-245,-89,-17,55,3
11395,1,-244,-86,-12,56,1
11400,2,-244,-89,-7,57,-1
11405,0,-244,-88,-6,59,-1
11410,2,-241,-85,-5,60,-4
11415,-1,-242,-88,-5,60,-3
11420,-1,-242,-85,-6,60,-5
11425,-3,-240,-83,-8,59,-2
11430,1,-245,-83,-11,58,-4
11435,-1,-244,-85,-14,58,-5
11440,-2,-246,-82,-17,56,-7
11445,-2,-245,-84,-20,54,-5
11450,-1,-247,-83,-23,55,-6
11455,-2,-247,-87,-28,52,-5
11460,-2,-246,-83,-31,49,-8
11465,0,-250,-87,-33,46,-5
11470,0,-247,-81,-34,44,-9
11475,1,-249,-85,-31,41,-7
11480,0,-249,-84,-25,40,-10
11485,0,-250,-81,-17,38,-9
11490,0,-248,-84,-6,37,-10
11495,0,-246,-83,6,38,-8
11500,0,-245,-80,16,37,-10
11505,2,-247,-82,27,38,-8
11510,1,-245,-81,33,38,-11
11515,1,-245,-83,36,39,-11
11520,-1,-242,-88,34,40,-13
11525,1,-242,-87,27,41,-11
11530,2,-240,-88,19,42,-13
11535,1,-240,-85,7,44,-10
11540,1,-246,-81,2,44,-12
11545,2,-244,-83,-3,45,-7
11550,2,-244,-83,-5,47,-8
11555,2,-243,-81,-7,46,-5
11560,1,-242,-84,-10,46,-8
11565,2,-244,-83,-12,45,-7
11570,0,-245,-88,-16,43,-9
11575,1,-242,-85,-20,42,-6
11580,1,-245,-87,-22,40,-9
11585,3,-245,-86,-25,42,-7
11590,-4,-246,-86,-26,41,-9
11595,1,-245,-82,-26,40,-7
11600,0,-244,-85,-27,40,-9
11605,1,-243,-85,-26,40,-6
11610,3,-247,-88,-25,41,-8
11615,3,-244,-85,-21,39,-8
11620,3,-248,-84,-16,39,-10
11625,0,-244,-85,-13,39,-7
11630,2,-246,-88,-8,39,-9
11635,1,-244,-85,-5,37,-7
11640,-1,-245,-81,-1,37,-8
11645,0,-245,-86,4,32,-5
11650,0,-248,-86,8,33,-7
11655,-1,-246,-81,10,32,-5
11660,1,-246,-89,12,32,-8
11665,4,-247,-82,11,33,-6
11670,1,-244,-85,11,33,-9
11675,0,-245,-85,14,36,-7
11680,2,-244,-83,15,39,-10
11685,1,-247,-84,17,43,-6
11690,1,-247,-83,21,47,-10
11695,1,-247,-88,27,47,-7
11700,3,-250,-86,32,49,-8
11705,3,-248,-85,37,49,-6
11710,2,-243,-88,41,49,-7
11715,2,-245,-85,43,49,-4
11720,3,-245,-87,44,47,-5
11725,0,-243,-81,45,48,-1
11730,4,-242,-81,44,47,-3
11735,4,-247,-83,42,48,-3
11740,4,-244,-86,38,51,-5
11745,3,-244,-83,35,51,-4
11750,1,-245,-84,32,51,-7
11755,-1,-244,-81,29,51,-6
11760,1,-245,-85,26,47,-8
11765,1,-245,-83,25,44,-5
11770,2,-248,-82,23,42,-7
11775,-1,-244,-86,25,39,-6
11780,0,-245,-86,28,39,-8
11785,0,-245,-83,34,38,-7
11790,1,-245,-82,38,39,-8
11795,1,-245,-85,41,40,-6
11800,-2,-246,-82,41,42,-8
11805,1,-245,-80,38,45,-7
11810,-2,-246,-81,33,46,-8
11815,2,-247,-82,24,49,-7
11820,3,-246,-84,15,50,-7
11825,-3,-245,-84,11,50,-5
11830,0,-246,-86,9,51,-8
11835,1,-245,-88,13,52,-6
11840,2,-245,-85,18,53,-8
11845,1,-244,-85,24,50,-7
11850,0,-244,-82,32,46,-6
11855,3,-242,-84,38,43,-6
11860,3,-242,-83,44,41,-6
11865,2,-244,-86,49,39,-5
11870,2,-246,-82,50,38,-6
11875,-1,-243,-87,50,38,-6
11880,5,-245,-78,47,39,-8
11885,1,-245,-82,43,41,-6
11890,0,-244,-82,40,42,-7
11895,2,-247,-86,34,43,-6
11900,2,-247,-84,30,46,-4
11905,1,-245,-82,28,48,-4
11910,2,-247,-84,29,50,-2
11915,-3,-246,-83,30,54,0
11920,-1,-247,-84,33,59,-2
11925,0,-248,-80,36,60,-2
11930,0,-247,-80,37,63,0
11935,-1,-246,-79,39,63,-1
11940,-2,-242,-85,39,62,0
11945,3,-246,-77,38,60,0
11950,3,-248,-79,36,59,0
11955,2,-246,-84,32,55,-1
11960,2,-246,-82,29,52,-1
11965,0,-245,-84,22,48,-1
11970,0,-244,-82,21,44,-1
11975,1,-249,-82,19,43,-2
11980,-1,-246,-80,19,41,-2
11985,-3,-249,-84,21,38,-3
11990,0,-244,-82,21,39,-1
11995,0,-244,-87,21,38,-2
