timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11805,15,-249,48,-41,12,-1
11810,24,-245,49,-40,11,0
11815,16,-250,45,-38,13,-1
11820,15,-246,46,-35,12,0
11825,16,-246,47,-37,11,-1
11830,14,-246,45,-37,11,0
11835,12,-244,49,-36,12,-1
11840,15,-249,44,-39,13,0
11845,15,-247,46,-41,12,-2
11850,14,-246,44,-41,13,-2
11855,13,-245,49,-41,11,-2
11860,14,-246,47,-44,13,-2
11865,15,-247,52,-44,12,-3
11870,14,-248,44,-44,13,-2
11875,13,-245,42,-44,12,-2
11880,16,-246,44,-43,12,-2
11885,19,-246,46,-45,12,-1
11890,17,-246,46,-47,9,-1
11895,16,-247,41,-46,10,-1
11900,14,-243,46,-48,8,-1
11905,15,-246,46,-47,10,0
11910,13,-244,46,-46,9,-1
11915,12,-246,49,-45,10,-2
11920,13,-246,43,-42,9,-2
11925,13,-247,45,-40,9,-1
11930,13,-247,47,-38,10,-2
11935,14,-243,46,-39,12,-3
11940,19,-249,51,-38,11,-1
11945,15,-248,48,-38,12,-3
11950,15,-245,46,-35,14,-3
11955,16,-246,42,-36,15,-4
11960,13,-246,52,-37,15,-4
11965,15,-244,50,-35,15,-4
11970,13,-247,48,-36,14,-4
11975,13,-248,44,-38,15,-3
11980,14,-244,47,-39,16,-3
11985,12,-244,46,-42,17,-4
11990,13,-247,48,-42,18,-4
11995,13,-249,48,-43,15,-3
