timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11685,2,-233,127,44,151,-86
11690,2,-236,129,44,154,-88
11695,-4,-236,126,43,155,-87
11700,1,-235,128,43,157,-87
11705,-3,-236,128,43,158,-86
11710,-2,-237,128,43,160,-88
11715,-3,-236,128,42,162,-88
11720,0,-236,130,41,163,-88
11725,1,-235,129,38,165,-88
11730,-4,-236,128,37,167,-89
11735,-1,-234,129,36,167,-88
11740,-3,-234,128,38,168,-88
11745,-3,-233,126,38,170,-85
11750,-2,-234,131,38,171,-86
11755,-1,-235,126,38,172,-86
11760,-3,-232,127,39,174,-85
11765,-2,-233,128,37,176,-84
11770,1,-236,130,37,174,-84
11775,-5,-232,127,38,174,-83
11780,3,-236,129,40,176,-83
11785,-2,-232,128,41,179,-82
11790,1,-236,128,41,182,-82
11795,-1,-231,129,43,183,-82
11800,0,-233,128,41,184,-82
11805,1,-235,130,43,186,-84
11810,1,-237,129,41,189,-83
11815,-1,-235,128,41,189,-83
11820,-1,-234,127,38,192,-84
11825,3,-233,129,37,193,-85
11830,1,-236,128,35,195,-84
11835,-2,-234,127,34,196,-86
11840,2,-236,130,33,197,-86
11845,2,-234,125,31,199,-85
11850,0,-234,128,29,199,-85
11855,0,-234,130,28,200,-85
11860,1,-236,122,26,201,-85
11865,0,-235,127,24,201,-87
11870,3,-232,130,23,201,-86
11875,0,-235,127,20,202,-88
11880,1,-235,128,18,201,-88
11885,-2,-232,128,18,202,-88
11890,1,-234,129,16,201,-90
11895,2,-235,129,14,202,-90
11900,1,-236,129,12,201,-91
11905,0,-234,128,11,204,-90
11910,-1,-235,134,8,205,-93
11915,-1,-236,129,6,205,-94
11920,1,-237,130,4,207,-94
11925,0,-234,129,2,207,-94
11930,-1,-233,129,0,209,-93
11935,3,-237,128,1,209,-93
11940,0,-235,130,2,211,-95
11945,3,-233,129,2,210,-94
11950,0,-236,129,1,211,-95
11955,-1,-234,128,2,210,-93
11960,3,-235,129,5,208,-92
11965,-2,-234,129,6,209,-92
11970,-2,-236,131,7,209,-90
11975,-2,-236,128,8,208,-90
11980,0,-232,127,8,206,-90
11985,3,-236,130,7,207,-89
11990,1,-233,128,8,207,-87
11995,2,-234,127,9,207,-87
