timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11645,21,-246,-79,21,20,3
11650,22,-247,-79,20,20,4
11655,25,-248,-74,20,20,4
11660,22,-246,-78,20,20,2
11665,19,-245,-78,22,19,1
11670,19,-246,-77,23,19,0
11675,19,-247,-74,26,21,0
11680,20,-243,-75,28,24,0
11685,21,-245,-75,30,23,-3
11690,20,-244,-78,29,24,-3
11695,21,-247,-74,30,28,-2
11700,20,-242,-73,27,28,-1
11705,22,-242,-75,23,30,1
11710,19,-242,-78,16,32,1
11715,22,-242,-77,12,33,2
11720,19,-245,-78,8,36,3
11725,22,-244,-76,4,36,2
11730,20,-244,-80,2,37,-1
11735,21,-245,-78,1,37,0
11740,22,-247,-79,2,40,-1
11745,20,-246,-79,1,41,-1
11750,23,-247,-77,4,43,0
11755,20,-245,-75,6,44,0
11760,22,-244,-74,11,44,-2
11765,22,-246,-77,14,44,-1
11770,22,-247,-76,15,45,-1
11775,17,-245,-74,14,45,-1
11780,19,-245,-76,14,45,-2
11785,20,-245,-76,14,43,-2
11790,20,-244,-76,12,43,-2
11795,17,-245,-75,10,43,-2
11800,18,-242,-74,9,45,-1
11805,19,-244,-74,10,45,-1
11810,20,-244,-74,10,47,-2
11815,19,-245,-74,10,47,-2
11820,20,-245,-75,13,48,-1
11825,20,-249,-76,18,46,-1
11830,17,-246,-73,18,48,-2
11835,19,-244,-77,20,46,-2
11840,19,-244,-76,18,47,-1
11845,18,-246,-76,16,49,-2
11850,18,-244,-77,13,50,-3
11855,21,-244,-75,12,48,-2
11860,19,-246,-75,12,49,-3
11865,18,-245,-72,9,50,-2
11870,20,-245,-73,8,48,-3
11875,18,-245,-76,6,49,-1
11880,19,-246,-78,4,48,-4
11885,21,-245,-73,3,46,-5
11890,19,-244,-75,4,46,-5
11895,18,-245,-74,4,47,-5
11900,20,-248,-72,6,46,-6
11905,20,-246,-75,8,45,-6
11910,18,-246,-75,14,45,-7
11915,19,-243,-75,17,45,-6
11920,19,-242,-77,19,45,-6
11925,17,-244,-74,22,45,-6
11930,18,-247,-74,22,44,-5
11935,21,-243,-73,25,44,-4
11940,17,-244,-77,25,44,-5
11945,20,-244,-79,23,45,-4
11950,19,-244,-79,21,44,-5
11955,22,-245,-74,17,48,-4
11960,19,-244,-75,10,49,-6
11965,19,-243,-75,6,51,-4
11970,18,-242,-76,0,52,-5
11975,19,-244,-76,-3,54,-3
11980,19,-245,-80,-7,56,-6
11985,20,-243,-80,-11,57,-4
11990,20,-245,-75,-16,58,-4
11995,22,-245,-78,-20,58,-4
