timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11845,258,9,-7,-28,28,12
11850,255,9,-10,-26,30,12
11855,260,8,-10,-24,29,12
11860,255,9,-10,-19,33,13
11865,258,9,-7,-16,35,15
11870,259,8,-10,-14,35,15
11875,259,8,-10,-13,35,14
11880,255,8,-11,-13,37,14
11885,256,8,-10,-13,37,11
11890,257,8,-8,-14,37,5
11895,257,11,-10,-14,39,4
11900,256,9,-12,-15,41,2
11905,258,8,-8,-17,45,1
11910,255,8,-9,-19,48,1
11915,257,10,-8,-19,53,-1
11920,255,12,-11,-20,56,0
11925,259,9,-11,-19,58,1
11930,255,8,-11,-18,59,2
11935,258,6,-9,-17,61,2
11940,257,8,-10,-18,60,3
11945,256,7,-6,-18,61,3
11950,257,7,-8,-18,60,4
11955,259,9,-6,-17,60,4
11960,259,8,-7,-18,60,3
11965,255,9,-8,-15,59,1
11970,257,8,-8,-16,59,-1
11975,256,8,-10,-15,60,-5
11980,255,8,-11,-14,60,-6
11985,255,8,-10,-13,61,-9
11990,255,8,-10,-13,63,-10
11995,255,6,-7,-15,65,-10
12000,256,6,-14,-15,69,-12
12005,257,10,-9,-15,72,-11
12010,255,9,-7,-15,73,-14
12015,256,9,-9,-15,75,-15
12020,256,8,-6,-15,78,-15
12025,257,8,-7,-16,80,-14
12030,258,8,-9,-17,84,-12
12035,255,9,-11,-17,87,-10
12040,255,12,-8,-17,88,-9
12045,256,8,-5,-17,89,-9
12050,256,9,-5,-16,87,-10
12055,257,9,-6,-14,86,-9
12060,257,10,-7,-15,85,-12
12065,258,8,-10,-14,83,-12
12070,259,8,-9,-14,83,-12
12075,261,5,-7,-15,82,-11
12080,258,11,-8,-16,84,-12
12085,257,9,-14,-17,81,-11
12090,260,8,-7,-16,78,-13
12095,257,8,-7,-14,77,-11
12100,257,9,-7,-11,76,-10
12105,257,9,-8,-10,75,-9
12110,258,8,-8,-8,73,-8
12115,257,10,-11,-5,74,-9
12120,256,10,-10,-4,74,-8
12125,257,11,-9,-3,75,-9
12130,257,8,-9,-3,78,-9
12135,256,10,-12,-2,82,-8
12140,255,12,-11,-4,86,-8
12145,254,11,-9,-4,91,-6
12150,255,10,-14,-4,96,-7
12155,257,9,-11,-4,99,-7
12160,260,7,-13,-4,102,-7
12165,259,8,-10,-5,105,-6
12170,258,9,-5,-4,108,-5
12175,258,9,-7,-2,109,-4
12180,256,8,-6,-1,111,-4
12185,257,10,-9,1,110,-5
12190,258,10,-7,1,109,-4
12195,257,10,-7,2,111,-4
12200,257,9,-7,2,112,-4
12205,257,7,-7,-1,115,-5
12210,257,9,-9,-4,119,-5
12215,257,9,-9,-7,120,-5
12220,258,9,-11,-8,124,-5
12225,257,8,-7,-10,125,-4
12230,257,9,-9,-13,126,-1
12235,257,9,-6,-11,127,0
12240,257,9,-10,-9,127,2
12245,258,8,-9,-7,124,4
12250,258,8,-9,-5,120,4
12255,261,15,-11,-2,118,4
12260,257,8,-7,2,114,1
12265,258,8,-10,2,112,0
12270,255,9,-6,3,111,-2
12275,256,7,-5,1,110,-6
12280,258,8,-7,-1,111,-7
12285,257,8,-8,-3,111,-9
12290,257,8,-5,-5,113,-9
12295,258,8,-8,-5,117,-8
12300,258,8,-6,-5,116,-6
12305,257,8,-7,-2,120,-7
12310,255,8,-6,1,119,-7
12315,259,8,-7,5,119,-11
12320,257,8,-11,7,121,-13
12325,257,7,-5,10,124,-15
12330,259,8,-7,11,128,-18
12335,258,9,-7,10,134,-17
12340,257,11,-9,9,140,-17
12345,258,9,-8,6,146,-19
12350,257,10,-5,5,153,-17
12355,256,9,-7,5,158,-16
12360,253,9,-2,8,160,-15
12365,256,9,-5,9,160,-15
12370,257,8,-4,9,157,-12
12375,256,10,-6,9,154,-11
12380,257,8,-1,7,150,-12
12385,255,9,-5,1,145,-13
12390,256,10,-5,-6,141,-14
12395,255,10,1,-12,138,-15
12400,256,13,-1,-17,135,-14
12405,253,12,-1,-20,130,-13
12410,257,10,-3,-20,126,-14
12415,257,10,-3,-18,119,-14
12420,258,9,-2,-14,113,-13
12425,257,8,-1,-10,105,-11
12430,258,6,0,-7,98,-10
12435,257,8,-4,-2,95,-10
12440,256,9,0,-2,93,-10
12445,257,8,-3,-2,91,-9
12450,256,8,-5,-3,94,-8
12455,255,10,-4,-4,94,-8
12460,256,8,-2,-5,94,-9
12465,258,8,-5,-2,93,-9
12470,256,7,-6,0,94,-11
12475,258,10,-5,3,95,-12
12480,257,10,-5,6,95,-17
12485,256,8,-5,7,94,-18
12490,255,11,-4,9,97,-19
12495,257,11,-5,11,98,-19
12500,254,10,-2,12,100,-18
12505,258,9,-4,12,99,-17
12510,256,10,-5,11,100,-16
12515,256,12,-1,11,101,-14
12520,257,12,-2,12,101,-15
12525,257,9,-1,13,101,-13
12530,256,12,-5,12,101,-13
12535,256,8,-5,13,102,-12
12540,255,13,-3,13,102,-10
12545,255,11,-3,9,104,-10
12550,257,12,0,8,102,-9
12555,257,9,-3,5,100,-7
12560,257,9,-2,5,102,-6
12565,257,10,-3,3,102,-6
12570,256,9,-1,3,103,-6
12575,255,10,-1,4,104,-6
12580,257,9,-2,4,104,-4
12585,255,11,-7,4,103,-4
12590,256,8,-3,4,103,-5
12595,254,12,-3,4,102,-4
12600,257,9,-1,5,102,-4
12605,258,9,-3,5,98,-7
12610,257,11,-1,6,100,-8
12615,256,9,0,6,99,-7
12620,260,9,1,6,101,-7
12625,258,9,-2,4,102,-8
12630,257,12,0,1,103,-8
12635,262,8,-5,-1,106,-6
12640,258,11,-6,-5,104,-5
12645,259,8,3,-7,105,-6
12650,257,10,-2,-9,103,-5
12655,255,10,0,-8,101,-4
12660,258,9,-1,-7,97,-4
12665,257,9,3,-6,94,-4
12670,259,8,0,-5,92,-6
12675,255,9,-1,-2,91,-9
12680,256,8,-1,1,89,-9
12685,256,11,0,5,89,-12
12690,255,9,1,9,90,-14
12695,257,9,-1,12,90,-15
12700,254,10,-6,13,93,-15
12705,257,9,3,12,94,-14
12710,257,8,1,13,97,-14
12715,257,9,2,9,98,-13
12720,255,8,0,6,101,-13
12725,255,10,4,2,103,-14
12730,257,9,0,-2,105,-14
12735,258,10,-2,-3,105,-15
12740,256,9,-1,-3,107,-13
12745,259,10,3,-3,106,-13
12750,261,8,-2,-2,104,-13
12755,259,10,2,-2,100,-13
12760,257,12,0,-2,100,-11
12765,258,11,-2,-1,98,-10
12770,259,11,0,1,95,-9
12775,256,11,2,0,91,-9
12780,258,11,1,-2,89,-10
12785,259,8,0,-4,87,-10
12790,257,12,0,-7,87,-11
12795,256,12,2,-10,89,-11
12800,258,9,-3,-16,91,-12
12805,253,10,-8,-20,91,-11
12810,259,11,-1,-23,92,-12
12815,259,9,2,-27,95,-10
12820,258,9,-1,-27,95,-10
12825,257,11,-1,-25,95,-9
12830,258,9,2,-22,95,-9
12835,257,9,1,-17,95,-9
12840,257,9,0,-12,94,-8
12845,256,11,1,-6,95,-7
12850,256,12,2,-3,94,-5
12855,259,10,0,0,94,-7
12860,254,10,-4,3,95,-7
12865,259,10,-1,3,98,-7
12870,258,9,-1,3,98,-8
12875,258,11,-1,2,99,-9
12880,256,8,-2,1,101,-9
12885,258,11,4,1,101,-9
12890,256,10,2,0,102,-9
12895,257,11,2,0,102,-10
12900,256,11,4,1,102,-9
12905,257,11,4,1,98,-8
12910,258,13,-1,3,99,-7
12915,256,11,4,1,97,-8
12920,256,13,1,0,96,-7
12925,257,10,3,-2,94,-7
12930,257,9,2,-2,93,-7
12935,258,11,2,-5,95,-9
12940,258,10,3,-8,93,-7
12945,256,11,0,-10,94,-5
12950,256,8,-1,-12,93,-5
12955,257,11,5,-14,93,-3
12960,256,8,1,-14,92,-3
12965,259,8,5,-13,90,-2
12970,256,10,6,-9,89,-1
12975,256,10,1,-7,87,-3
12980,257,9,1,-4,85,-4
12985,256,10,6,0,83,-6
12990,257,11,-2,4,81,-6
12995,257,9,4,8,80,-7
13000,257,11,4,11,79,-8
13005,258,10,-1,13,80,-9
13010,256,11,4,14,81,-12
13015,256,9,2,10,83,-11
13020,257,13,-1,5,86,-10
13025,256,13,2,-1,89,-9
13030,257,10,2,-12,92,-7
13035,257,10,3,-18,93,-6
13040,258,11,6,-24,93,-4
13045,257,10,2,-28,91,-1
13050,257,9,4,-30,88,-3
13055,256,9,7,-30,84,-3
13060,259,10,3,-27,81,-2
13065,256,8,5,-26,78,-4
13070,257,10,3,-20,74,-2
13075,256,8,6,-17,69,-4
13080,256,12,1,-13,68,-5
13085,256,10,0,-11,66,-5
13090,257,8,-1,-13,66,-4
13095,256,10,0,-12,65,-3
13100,256,9,2,-12,65,-1
13105,256,11,2,-8,65,-2
13110,257,7,-2,-1,65,-2
13115,256,9,0,7,66,-4
13120,256,10,-1,16,66,-7
13125,256,10,0,26,68,-10
13130,256,2,6,35,73,-11
13135,256,9,2,41,80,-12
13140,256,11,0,44,87,-14
13145,257,10,-1,46,97,-12
13150,258,9,-2,44,104,-13
13155,257,9,0,44,112,-12
13160,258,9,-2,43,119,-10
13165,259,10,3,40,122,-7
13170,258,12,3,38,122,-7
13175,257,12,4,36,121,-7
13180,259,11,4,33,117,-6
13185,255,12,5,30,113,-7
13190,255,11,7,28,109,-7
13195,256,11,5,24,104,-5
13200,257,10,2,19,100,-5
13205,255,11,6,15,97,-4
13210,256,9,6,14,97,-4
13215,256,9,6,16,96,-6
13220,255,8,-1,20,95,-6
13225,257,10,5,25,94,-9
13230,259,8,3,33,91,-13
13235,257,9,5,39,92,-14
13240,258,10,1,44,93,-17
13245,259,10,1,44,98,-19
13250,258,12,4,44,103,-21
13255,256,11,3,38,106,-22
13260,256,13,4,34,110,-23
13265,256,10,1,28,112,-22
13270,260,11,3,21,115,-20
13275,255,15,3,16,115,-17
13280,256,13,-1,9,113,-14
13285,257,14,3,4,110,-11
13290,257,13,5,-1,108,-7
13295,257,12,2,-5,106,-7
13300,258,12,5,-13,104,-7
13305,256,11,7,-17,102,-6
13310,256,9,6,-20,100,-9
13315,256,12,9,-23,97,-10
13320,257,9,1,-24,94,-10
13325,256,9,4,-23,93,-13
13330,258,11,6,-21,89,-15
13335,255,10,8,-17,88,-15
13340,255,10,6,-10,86,-15
13345,256,12,4,-4,88,-13
13350,257,13,13,3,88,-11
13355,254,9,6,8,88,-11
13360,258,10,3,13,90,-11
13365,261,11,4,16,93,-10
13370,256,10,5,19,96,-9
13375,260,9,4,22,99,-9
13380,257,11,6,21,102,-9
13385,257,12,5,20,106,-10
13390,257,9,6,20,108,-12
13395,256,9,7,20,110,-11
13400,259,11,6,22,111,-12
13405,259,10,6,20,110,-15
13410,259,11,3,20,108,-15
13415,257,14,6,20,107,-14
13420,256,9,5,17,104,-15
13425,256,14,5,15,105,-15
13430,257,14,5,12,104,-13
13435,256,13,7,12,102,-12
13440,258,11,2,9,100,-11
13445,258,11,7,8,98,-8
13450,257,13,6,6,96,-8
13455,258,15,2,3,94,-5
13460,259,12,7,1,93,-3
13465,255,10,4,-2,92,-4
13470,256,11,4,-4,90,-5
13475,258,11,5,-4,90,-8
13480,256,11,6,-1,89,-10
13485,259,9,6,3,91,-14
13490,255,11,6,6,94,-17
13495,257,12,8,11,95,-20
13500,256,12,12,15,100,-20
13505,256,9,7,18,102,-20
13510,254,10,8,19,104,-18
13515,254,11,7,20,104,-16
13520,257,10,9,17,106,-15
13525,256,10,10,14,107,-16
13530,256,12,10,10,107,-13
13535,256,10,7,7,107,-13
13540,258,13,6,5,103,-14
13545,258,10,5,1,101,-13
13550,258,9,7,-1,96,-14
13555,261,12,8,-2,91,-14
13560,256,12,9,-1,87,-13
13565,257,11,6,-2,83,-13
13570,257,12,6,-2,80,-12
13575,256,14,6,-1,78,-13
13580,258,13,9,0,75,-12
13585,258,13,13,1,75,-13
13590,257,14,9,3,74,-12
13595,255,13,9,4,74,-13
13600,256,11,4,6,74,-12
13605,256,12,6,6,75,-14
13610,256,13,9,7,75,-13
13615,257,9,7,7,76,-12
13620,257,13,11,6,78,-12
13625,255,11,9,5,80,-12
13630,256,12,6,6,82,-10
13635,257,12,3,5,82,-9
13640,256,12,9,7,84,-8
13645,257,15,4,7,84,-7
13650,254,11,5,8,83,-10
13655,258,11,11,9,81,-8
13660,256,13,5,11,80,-8
13665,259,10,3,10,79,-9
13670,259,9,5,11,77,-7
13675,257,10,-3,10,76,-8
13680,256,12,5,10,78,-9
13685,257,14,7,7,78,-10
13690,255,15,9,8,80,-10
13695,254,11,7,6,81,-10
13700,257,13,7,7,81,-9
13705,256,12,8,6,81,-9
13710,257,12,9,7,82,-8
13715,258,12,9,5,81,-8
13720,258,12,5,4,80,-6
13725,258,12,11,1,78,-4
13730,256,13,7,-1,75,-5
13735,257,12,8,-3,75,-3
13740,257,11,8,-6,73,-4
13745,256,11,6,-6,72,-5
13750,257,12,7,-9,72,-4
13755,256,9,6,-10,71,-4
13760,256,10,12,-9,72,-4
13765,258,11,10,-8,72,-6
13770,256,12,5,-7,72,-5
13775,256,13,8,-4,73,-6
13780,254,12,11,-2,72,-7
13785,260,11,5,2,72,-6
13790,254,13,7,4,72,-5
13795,256,12,7,6,71,-5
13800,255,11,6,7,70,-6
13805,256,11,7,6,71,-6
13810,257,13,7,4,70,-5
13815,256,11,8,2,70,-5
13820,257,11,6,-2,71,-5
13825,255,11,8,-5,72,-6
13830,257,15,7,-7,71,-7
13835,256,12,6,-9,72,-6
13840,256,13,9,-10,72,-8
13845,255,13,5,-11,73,-7
13850,257,13,5,-12,72,-6
13855,257,11,7,-13,71,-5
13860,254,13,7,-14,71,-7
13865,257,14,8,-18,71,-6
13870,259,12,8,-24,72,-6
13875,255,11,9,-29,70,-5
13880,257,12,8,-34,71,-3
13885,258,12,9,-38,71,-2
13890,257,14,7,-41,70,1
13895,255,19,13,-43,65,0
13900,255,13,9,-43,65,-1
13905,258,13,9,-41,61,-2
13910,257,15,8,-37,58,-4
13915,254,12,6,-34,57,-6
13920,255,14,10,-32,53,-6
13925,256,13,9,-29,53,-9
13930,255,12,6,-30,54,-9
13935,255,14,8,-34,55,-8
13940,256,13,10,-40,58,-5
13945,257,13,4,-49,61,0
13950,258,12,7,-55,62,3
13955,259,12,6,-57,60,4
13960,257,13,10,-56,55,7
13965,258,13,9,-51,49,7
13970,257,12,9,-46,42,5
13975,254,14,8,-40,33,4
13980,257,13,6,-35,28,2
13985,257,14,8,-35,23,3
13990,258,12,4,-36,23,3
13995,257,13,8,-38,23,5
14000,255,11,4,-42,26,6
14005,258,11,7,-45,30,7
14010,257,11,9,-45,33,7
14015,257,10,5,-45,36,9
14020,255,9,6,-44,35,8
14025,256,13,6,-40,35,7
14030,256,13,8,-37,34,8
14035,255,12,11,-35,32,9
14040,255,11,5,-34,30,6
14045,256,10,4,-35,30,6
14050,256,12,8,-33,31,8
14055,255,11,6,-35,32,8
14060,257,8,5,-32,35,10
14065,257,13,4,-30,38,7
14070,256,13,7,-27,41,7
14075,255,11,6,-24,43,6
14080,256,11,2,-20,44,6
14085,256,12,7,-20,44,5
14090,258,10,5,-21,43,3
14095,260,13,6,-26,43,1
14100,255,14,6,-33,42,2
14105,259,14,4,-40,47,1
14110,253,12,6,-50,47,4
14115,257,14,7,-56,51,4
14120,255,16,5,-63,53,4
14125,256,12,4,-66,53,6
14130,257,15,5,-68,50,8
14135,257,12,7,-70,47,9
14140,256,11,3,-71,44,11
14145,256,12,6,-73,39,12
14150,257,13,7,-73,36,12
14155,256,11,7,-74,32,11
14160,257,9,12,-73,28,11
14165,256,13,5,-73,25,10
14170,257,12,6,-73,23,9
14175,257,13,5,-72,20,8
14180,258,9,8,-70,19,9
14185,257,11,7,-70,18,9
14190,257,14,5,-70,18,11
14195,258,12,5,-67,19,12
14200,257,11,4,-65,23,14
14205,257,11,3,-64,26,15
14210,256,11,3,-60,31,16
14215,257,9,5,-57,34,15
14220,255,11,5,-53,34,14
14225,255,10,4,-47,34,15
14230,256,10,3,-40,34,13
14235,257,9,4,-36,35,11
14240,258,10,1,-32,36,9
14245,255,13,1,-31,36,9
14250,257,9,6,-30,35,8
14255,256,11,7,-31,36,8
14260,256,12,3,-33,33,10
14265,257,15,1,-37,31,10
14270,258,15,1,-42,29,11
14275,255,12,7,-46,28,15
14280,256,13,3,-50,26,16
14285,259,12,-3,-53,24,17
14290,259,9,5,-55,21,18
14295,258,13,3,-54,18,18
14300,258,10,5,-55,17,17
14305,257,10,4,-55,16,18
14310,257,10,2,-52,16,16
14315,258,11,2,-49,16,14
14320,257,9,2,-46,15,12
14325,262,9,3,-41,15,7
14330,258,10,3,-36,16,4
14335,255,11,2,-31,18,2
14340,254,11,3,-26,18,2
14345,256,12,3,-23,18,4
14350,256,11,4,-22,17,6
14355,255,10,0,-22,17,8
14360,257,10,0,-21,15,10
14365,254,9,0,-25,12,12
14370,257,11,4,-27,8,11
14375,257,11,3,-31,6,10
14380,259,10,3,-35,4,8
14385,258,12,2,-39,2,3
14390,260,11,0,-45,0,0
14395,258,13,0,-48,-3,-2
14400,256,12,4,-51,-3,-4
14405,257,13,1,-52,-6,-1
14410,259,10,0,-54,-8,0
14415,260,10,2,-53,-9,3
14420,258,10,2,-53,-12,4
14425,257,8,0,-51,-14,6
14430,256,13,0,-47,-15,7
14435,258,9,4,-42,-17,8
14440,257,11,3,-34,-16,7
14445,257,10,0,-29,-15,6
14450,255,10,2,-26,-13,5
14455,257,8,1,-22,-8,4
14460,256,11,-1,-19,-4,2
14465,256,10,1,-19,1,2
14470,257,11,-2,-17,5,2
14475,257,12,-4,-17,8,2
14480,256,8,1,-15,11,3
14485,255,10,-1,-17,12,6
14490,257,12,0,-15,13,7
14495,256,13,-1,-15,13,8
14500,254,10,0,-16,11,10
14505,255,13,-1,-15,11,12
14510,256,12,-1,-18,9,11
14515,256,9,-2,-19,6,12
14520,258,11,-4,-20,5,10
14525,257,9,-3,-20,5,10
14530,256,8,-1,-17,8,8
14535,255,9,-6,-16,10,6
14540,257,10,-2,-15,11,4
14545,258,9,-3,-15,14,5
14550,259,9,-2,-15,16,5
14555,258,12,-3,-16,20,4
14560,257,10,-4,-14,19,6
14565,258,8,-4,-13,22,7
14570,258,10,-3,-14,24,9
14575,259,10,-3,-14,25,9
14580,255,14,-6,-15,27,7
14585,257,9,-3,-18,30,6
14590,257,11,-3,-18,32,9
14595,256,9,-6,-18,33,6
14600,258,9,-3,-20,35,6
14605,257,10,0,-21,37,5
14610,258,11,-5,-21,39,7
14615,256,9,-2,-21,40,8
14620,258,9,-3,-19,39,9
14625,257,10,-2,-19,39,11
14630,256,10,-2,-18,39,10
14635,257,11,-4,-18,38,8
14640,256,11,-6,-19,38,6
14645,257,9,-4,-22,39,4
14650,257,11,-2,-24,41,3
14655,256,12,-1,-28,43,3
14660,256,8,-3,-31,44,1
14665,258,11,-3,-36,46,3
14670,257,11,-5,-37,46,3
14675,256,9,-1,-38,45,6
14680,256,9,-3,-36,44,7
14685,256,9,0,-33,40,7
14690,259,8,2,-31,35,9
14695,256,8,-4,-28,32,10
14700,256,11,1,-24,30,7
14705,256,12,-3,-22,28,6
14710,257,10,-1,-22,26,5
14715,256,10,-3,-23,27,4
14720,256,9,-5,-24,27,3
14725,256,11,1,-25,32,2
14730,258,9,-5,-28,32,3
14735,257,10,-1,-28,35,4
14740,258,9,-4,-26,33,7
14745,258,10,-2,-25,33,7
14750,260,10,-4,-21,31,6
14755,256,11,-4,-17,26,6
14760,260,8,-4,-11,22,3
14765,257,8,-6,-6,21,-3
14770,256,11,-2,-3,20,-5
14775,257,11,-8,-1,22,-6
14780,261,10,-6,-2,29,-8
14785,260,9,-4,-5,38,-7
14790,254,11,-7,-10,48,-6
14795,258,9,-5,-16,58,-4
14800,259,10,-7,-19,64,1
14805,260,9,-5,-20,68,5
14810,259,11,-4,-20,67,7
14815,257,10,-2,-20,64,10
14820,258,10,-2,-22,59,10
14825,256,10,-2,-25,54,10
14830,258,10,-2,-31,47,9
14835,257,11,-1,-37,44,9
14840,256,9,2,-44,40,7
14845,257,8,0,-49,35,8
14850,258,9,1,-50,31,9
14855,256,9,-1,-46,27,10
14860,260,10,-3,-39,20,9
14865,258,6,-2,-33,14,10
14870,255,8,0,-24,9,8
14875,253,11,-2,-16,5,6
14880,255,9,-6,-11,1,4
14885,257,8,-7,-7,4,1
14890,257,10,-5,-4,8,-2
14895,257,12,-4,0,17,-6
14900,257,9,-9,1,27,-10
14905,256,12,-7,0,36,-11
14910,259,9,-13,-1,44,-11
14915,256,11,-12,-1,49,-10
14920,256,10,-7,0,56,-8
14925,258,9,-8,1,60,-7
14930,255,10,-9,1,64,-5
14935,256,11,-8,1,68,-4
14940,258,12,-8,-1,67,-3
14945,254,12,-10,-2,67,-2
14950,257,12,-10,-3,64,-1
14955,260,11,-9,-4,62,-1
14960,258,12,-7,-5,60,-1
14965,256,11,-12,-6,58,-2
14970,259,9,-5,-7,55,-2
14975,257,11,-5,-7,55,-1
14980,258,11,-12,-9,57,-2
14985,259,9,-8,-10,59,-1
14990,258,8,-9,-12,62,0
14995,256,9,-10,-11,67,2
