timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11005,-12,-223,-114,69,17,-14
11010,-9,-221,-112,69,17,-12
11015,-6,-220,-109,67,18,-13
11020,-9,-223,-113,67,17,-13
11025,-12,-222,-110,65,17,-13
11030,-10,-220,-111,63,17,-13
11035,-8,-226,-112,60,17,-12
11040,-11,-221,-109,60,18,-12
11045,-5,-221,-119,59,18,-12
11050,-8,-222,-112,59,17,-10
11055,-6,-223,-113,58,18,-9
11060,-10,-222,-112,58,19,-9
11065,-11,-222,-109,59,19,-10
11070,-10,-225,-113,58,18,-10
11075,-9,-222,-111,59,18,-10
11080,-9,-224,-107,59,16,-10
11085,-11,-225,-107,59,15,-12
11090,-10,-223,-110,60,14,-12
11095,-6,-225,-111,60,13,-12
11100,-8,-223,-107,60,11,-12
11105,-12,-224,-110,60,10,-11
11110,-11,-219,-105,61,10,-11
11115,-10,-221,-110,62,9,-11
11120,-9,-222,-108,63,9,-11
11125,-10,-226,-108,64,10,-11
11130,-10,-218,-113,64,12,-11
11135,-11,-222,-113,63,13,-12
11140,-6,-225,-107,64,14,-13
11145,-8,-222,-105,64,16,-12
11150,-10,-219,-114,65,16,-12
11155,-19,-220,-113,67,17,-13
11160,-10,-221,-113,68,16,-14
11165,-10,-220,-110,70,17,-14
11170,-9,-222,-108,70,17,-14
11175,-12,-218,-107,70,17,-13
11180,-9,-222,-108,70,16,-15
11185,-11,-223,-109,70,16,-14
11190,-6,-225,-110,68,17,-13
11195,-10,-222,-109,67,18,-13
11200,-9,-221,-105,65,19,-13
11205,-12,-221,-108,62,20,-12
11210,-8,-220,-111,61,19,-12
11215,-8,-223,-108,58,18,-12
11220,-10,-223,-108,56,17,-11
11225,-12,-221,-110,56,13,-12
11230,-12,-223,-110,57,11,-12
11235,-11,-222,-112,57,10,-14
11240,-12,-223,-106,57,6,-14
11245,-13,-223,-111,56,4,-17
11250,-10,-225,-110,59,1,-17
11255,-7,-225,-107,61,1,-16
11260,-10,-222,-111,65,1,-17
11265,-11,-224,-111,68,1,-15
11270,-10,-220,-109,69,2,-15
11275,-9,-221,-112,68,3,-14
11280,-10,-221,-106,65,3,-15
11285,-10,-221,-106,62,2,-15
11290,-7,-223,-114,57,2,-16
11295,-9,-222,-107,54,1,-18
11300,-10,-224,-109,52,2,-16
11305,-12,-220,-104,53,2,-18
11310,-6,-226,-107,53,4,-16
11315,-9,-221,-110,53,5,-16
11320,-12,-218,-113,53,5,-16
11325,-9,-224,-107,52,8,-16
11330,-11,-220,-103,53,10,-13
11335,-10,-222,-112,54,12,-11
11340,-8,-225,-108,55,12,-12
11345,-10,-222,-105,55,13,-11
11350,-11,-225,-109,55,14,-12
11355,-7,-223,-112,55,13,-11
11360,-9,-221,-110,54,12,-11
11365,-11,-220,-106,54,11,-10
11370,-8,-224,-107,50,10,-11
11375,-3,-223,-107,49,9,-10
11380,-9,-223,-109,48,10,-12
11385,-7,-224,-106,46,11,-13
11390,-7,-221,-106,45,11,-12
11395,-8,-221,-108,46,11,-14
11400,-6,-224,-107,47,11,-15
11405,-9,-221,-109,48,12,-14
11410,-11,-224,-108,49,13,-13
11415,-5,-223,-109,53,12,-11
11420,-6,-227,-108,54,12,-12
11425,-8,-224,-108,56,12,-12
11430,-10,-222,-106,56,12,-13
11435,-9,-222,-105,57,12,-10
11440,-10,-223,-106,57,11,-10
11445,-9,-220,-109,59,11,-9
11450,-11,-220,-106,61,14,-10
11455,-11,-224,-108,63,14,-9
11460,-10,-224,-103,62,14,-7
11465,-14,-219,-108,65,15,-8
11470,-11,-219,-108,64,17,-9
11475,-10,-222,-109,64,17,-9
11480,-10,-226,-108,62,18,-10
11485,-8,-222,-106,60,17,-10
11490,-9,-222,-108,59,17,-11
11495,-11,-220,-109,58,16,-11
11500,-11,-223,-106,57,15,-13
11505,-11,-224,-108,56,15,-13
11510,-12,-220,-111,54,14,-14
11515,-9,-219,-108,54,13,-12
11520,-9,-217,-105,55,11,-11
11525,-12,-220,-112,56,12,-11
11530,-10,-221,-110,54,10,-9
11535,-14,-223,-107,55,9,-11
11540,-12,-224,-111,55,8,-10
11545,-10,-223,-106,54,7,-9
11550,-10,-221,-108,54,7,-10
11555,-12,-222,-109,55,8,-11
11560,-8,-223,-102,55,9,-12
11565,-8,-223,-111,56,11,-11
11570,-9,-223,-109,55,12,-11
11575,-11,-224,-107,56,13,-10
11580,-6,-226,-108,56,13,-12
11585,-11,-224,-109,57,13,-13
11590,-11,-224,-114,59,14,-12
11595,-6,-221,-109,62,14,-13
11600,-8,-223,-110,64,14,-11
11605,-9,-223,-110,65,13,-11
11610,-8,-224,-106,66,12,-9
11615,-8,-222,-108,65,11,-11
11620,-8,-222,-107,64,10,-9
11625,-7,-222,-113,61,10,-10
11630,-10,-223,-102,58,8,-10
11635,-11,-222,-108,55,9,-9
11640,-9,-224,-113,51,8,-10
11645,-9,-222,-106,52,8,-9
11650,-10,-221,-108,52,8,-8
11655,-9,-224,-108,51,8,-8
11660,-10,-221,-108,51,10,-8
11665,-11,-221,-111,51,11,-8
11670,-7,-221,-106,51,11,-8
11675,-11,-223,-108,51,13,-10
11680,-10,-223,-106,50,11,-9
11685,-8,-225,-111,50,11,-8
11690,-12,-221,-106,50,11,-9
11695,-8,-223,-108,48,12,-10
11700,-8,-228,-111,48,10,-12
11705,-12,-221,-108,48,10,-11
11710,-12,-223,-109,49,10,-11
11715,-10,-224,-107,51,10,-10
11720,-12,-221,-110,53,9,-10
11725,-10,-221,-113,54,11,-10
11730,-11,-223,-110,58,12,-11
11735,-8,-226,-112,59,12,-12
11740,-7,-220,-107,60,11,-9
11745,-7,-223,-111,60,11,-10
11750,-8,-227,-110,60,13,-13
11755,-9,-229,-113,62,13,-12
11760,-10,-221,-105,63,14,-10
11765,-8,-227,-109,64,16,-12
11770,-11,-221,-110,65,16,-11
11775,-8,-221,-108,64,15,-10
11780,-9,-225,-113,64,15,-10
11785,-10,-224,-107,64,15,-10
11790,-6,-225,-109,66,14,-9
11795,-8,-227,-107,67,15,-8
11800,-10,-224,-104,67,15,-7
11805,-8,-226,-109,68,15,-8
11810,-8,-221,-110,69,16,-7
11815,-13,-221,-111,69,16,-7
11820,-9,-224,-106,69,17,-7
11825,-10,-225,-108,68,16,-7
11830,-11,-225,-110,69,16,-8
11835,-10,-224,-107,71,18,-8
11840,-10,-223,-108,72,16,-10
11845,-12,-224,-105,75,15,-11
11850,-10,-225,-112,78,14,-12
11855,-7,-225,-109,80,11,-12
11860,-9,-225,-103,83,9,-12
11865,-7,-225,-102,85,9,-12
11870,-11,-220,-106,87,8,-12
11875,-8,-222,-115,87,8,-11
11880,-8,-219,-109,86,8,-10
11885,-11,-218,-108,82,9,-9
11890,-10,-220,-111,79,9,-8
11895,-8,-226,-111,72,9,-10
11900,-10,-223,-103,67,9,-10
11905,-9,-221,-110,63,10,-9
11910,-11,-222,-108,61,11,-10
11915,-9,-222,-108,58,14,-10
11920,-8,-223,-109,56,13,-8
11925,-9,-221,-109,52,14,-10
11930,-9,-221,-106,53,16,-7
11935,-7,-224,-109,54,19,-9
11940,-8,-225,-111,56,20,-7
11945,-9,-223,-109,58,20,-7
11950,-8,-221,-112,61,21,-8
11955,-11,-223,-105,65,21,-7
11960,-11,-219,-107,65,21,-7
11965,-11,-223,-105,67,20,-6
11970,-13,-226,-112,67,19,-7
11975,-7,-224,-108,66,18,-7
11980,-10,-220,-105,65,16,-8
11985,-10,-221,-108,64,17,-8
11990,-8,-223,-105,63,17,-9
11995,-9,-222,-106,62,16,-10
