timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11820,6,-250,101,-18,89,-38
11825,5,-249,100,-17,85,-37
11830,5,-249,99,-15,81,-35
11835,6,-248,99,-11,76,-33
11840,3,-248,100,-10,74,-30
11845,8,-246,104,-9,69,-27
11850,5,-248,99,-8,65,-24
11855,5,-246,95,-10,63,-21
11860,7,-246,101,-12,59,-19
11865,8,-250,101,-14,56,-17
11870,9,-246,101,-15,55,-18
11875,5,-245,101,-17,53,-16
11880,7,-249,104,-18,52,-14
11885,8,-245,101,-21,50,-13
11890,7,-248,103,-24,49,-15
11895,6,-246,102,-25,48,-14
11900,6,-249,101,-28,46,-16
11905,6,-249,103,-31,44,-18
11910,7,-248,103,-33,43,-19
11915,4,-251,103,-35,42,-21
11920,6,-249,100,-37,43,-23
11925,6,-249,100,-40,42,-26
11930,6,-251,103,-43,41,-29
11935,8,-248,101,-46,40,-33
11940,7,-252,96,-49,39,-36
11945,7,-246,99,-51,38,-39
11950,7,-250,99,-54,38,-43
11955,7,-251,97,-53,39,-45
11960,4,-249,96,-55,37,-48
11965,7,-247,95,-56,36,-46
11970,6,-248,91,-57,37,-49
11975,5,-244,96,-58,37,-50
11980,6,-248,98,-60,36,-50
11985,8,-247,97,-62,35,-51
11990,5,-249,96,-64,35,-50
11995,5,-250,97,-64,35,-48
