timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11290,4,-249,-67,-35,73,5
11295,-1,-250,-69,-36,75,5
11300,2,-252,-70,-37,77,3
11305,3,-253,-69,-38,80,2
11310,2,-252,-73,-38,81,2
11315,3,-251,-71,-38,81,1
11320,-1,-251,-71,-38,79,1
11325,5,-253,-73,-36,78,1
11330,3,-251,-70,-34,77,0
11335,1,-252,-69,-32,75,0
11340,-1,-253,-73,-30,73,-1
11345,-2,-249,-71,-29,69,-1
11350,0,-248,-75,-30,67,-1
11355,3,-250,-69,-29,65,0
11360,2,-252,-67,-26,63,-1
11365,2,-254,-73,-25,63,-1
11370,1,-251,-73,-24,62,0
11375,4,-252,-72,-23,62,-2
11380,1,-252,-75,-23,62,1
11385,4,-252,-74,-24,62,0
11390,2,-250,-71,-26,63,-1
11395,4,-252,-73,-28,65,-2
11400,3,-252,-73,-29,67,-2
11405,0,-253,-70,-26,67,-4
11410,4,-251,-75,-23,68,-3
11415,3,-252,-75,-21,64,-3
11420,4,-251,-72,-17,63,-4
11425,4,-253,-75,-13,57,-4
11430,3,-253,-72,-11,55,-5
11435,0,-253,-74,-9,54,-4
11440,2,-252,-71,-8,54,-2
11445,1,-251,-70,-11,52,-3
11450,3,-253,-71,-11,54,-2
11455,4,-253,-70,-12,54,-2
11460,7,-257,-76,-11,55,-2
11465,4,-252,-72,-9,57,-2
11470,3,-255,-68,-9,57,-2
11475,0,-250,-70,-8,55,-4
11480,3,-249,-69,-6,57,-2
11485,4,-253,-72,-4,58,-2
11490,3,-254,-68,-3,57,-3
11495,4,-253,-70,-3,60,-4
11500,3,-251,-72,-2,60,-2
11505,4,-252,-70,-2,60,-3
11510,4,-249,-73,-6,63,-3
11515,0,-248,-71,-8,60,-2
11520,2,-250,-73,-11,62,-4
11525,0,-252,-69,-14,61,-2
11530,3,-250,-70,-16,61,-3
11535,3,-250,-69,-16,62,-2
11540,3,-250,-70,-17,61,-3
11545,4,-252,-71,-15,60,-2
11550,3,-249,-72,-15,64,-3
11555,3,-251,-70,-14,63,-3
11560,2,-250,-71,-13,62,-4
11565,3,-254,-71,-12,61,-3
11570,1,-253,-73,-11,58,-2
11575,-2,-252,-68,-11,60,-2
11580,0,-253,-69,-11,58,-3
11585,1,-252,-69,-10,59,-2
11590,3,-254,-72,-12,58,-2
11595,4,-253,-72,-11,59,-3
11600,3,-252,-72,-10,60,-2
11605,-2,-249,-72,-9,61,-3
11610,-1,-250,-69,-9,62,-1
11615,0,-252,-70,-9,61,-3
11620,3,-252,-72,-8,63,-1
11625,2,-251,-66,-8,64,-2
11630,1,-251,-69,-8,65,-2
11635,4,-252,-73,-9,65,-3
11640,2,-250,-72,-9,65,-2
11645,4,-249,-70,-9,65,-4
11650,4,-252,-69,-9,65,-3
11655,2,-253,-67,-10,65,-4
11660,2,-253,-70,-10,64,-2
11665,1,-250,-70,-10,65,-3
11670,2,-249,-70,-10,63,-2
11675,0,-252,-67,-10,64,-3
11680,2,-254,-71,-12,63,-4
11685,3,-250,-72,-10,63,-2
11690,1,-251,-67,-9,61,-2
11695,-1,-254,-67,-7,61,-2
11700,-1,-251,-71,-4,61,-2
11705,2,-253,-71,0,60,-3
11710,2,-249,-71,1,61,-3
11715,4,-253,-71,3,60,-2
11720,0,-252,-72,3,63,-1
11725,2,-250,-71,3,63,-2
11730,3,-250,-67,1,65,-1
11735,3,-252,-74,-1,67,-1
11740,3,-252,-69,-3,67,-3
11745,3,-251,-75,-5,68,-3
11750,3,-251,-70,-7,70,-2
11755,-1,-253,-67,-9,69,-2
11760,4,-250,-69,-9,69,-2
11765,2,-251,-67,-9,66,-3
11770,3,-255,-67,-9,66,-2
11775,2,-251,-68,-8,64,-3
11780,2,-252,-70,-10,65,-2
11785,3,-255,-70,-11,67,-3
11790,4,-251,-72,-10,67,-2
11795,2,-252,-70,-9,67,-2
11800,4,-253,-70,-9,68,-2
11805,2,-254,-68,-6,69,-2
11810,1,-253,-66,-5,68,-3
11815,2,-254,-70,-3,69,-2
11820,3,-254,-73,-4,68,-3
11825,3,-251,-72,-3,70,-2
11830,2,-253,-67,-4,70,-3
11835,2,-252,-70,-6,70,-3
11840,4,-249,-75,-7,69,-3
11845,2,-251,-68,-8,68,-4
11850,-3,-250,-70,-8,67,-3
11855,3,-250,-73,-8,66,-3
11860,1,-252,-71,-4,68,-3
11865,2,-250,-70,-4,68,-4
11870,0,-249,-70,-4,69,-3
11875,4,-250,-70,-2,72,-5
11880,3,-254,-69,-3,74,-5
11885,3,-252,-69,-3,76,-4
11890,3,-253,-66,-3,75,-5
11895,1,-252,-68,-2,76,-5
11900,1,-252,-72,-2,75,-5
11905,1,-252,-75,-1,74,-5
11910,2,-252,-69,-1,74,-3
11915,4,-253,-71,0,74,-2
11920,3,-252,-68,0,73,-3
11925,1,-253,-71,-3,72,-2
11930,2,-251,-70,-4,70,-3
11935,3,-252,-72,-4,70,-2
11940,1,-252,-69,-4,69,-2
11945,0,-252,-72,-4,68,-3
11950,3,-251,-69,-4,70,-2
11955,1,-251,-68,-4,70,-2
11960,3,-255,-68,-5,71,-1
11965,2,-250,-69,-1,73,-1
11970,-1,-253,-69,-1,74,-1
11975,-1,-251,-71,-1,74,-1
11980,2,-252,-68,-1,77,0
11985,3,-250,-70,-1,76,-2
11990,4,-250,-69,-3,76,-3
11995,5,-251,-72,-4,75,-3
