timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11155,-13,-244,-35,84,0,-15
11160,-11,-242,-36,83,2,-15
11165,-11,-247,-35,83,3,-14
11170,-8,-247,-31,82,4,-14
11175,-10,-246,-31,80,4,-14
11180,-11,-246,-35,76,3,-14
11185,-8,-246,-34,73,2,-15
11190,-10,-250,-31,72,4,-15
11195,-7,-248,-33,72,6,-16
11200,-9,-248,-35,74,8,-15
11205,-5,-252,-34,75,10,-13
11210,-10,-248,-34,78,12,-14
11215,-11,-245,-29,82,13,-14
11220,-8,-248,-31,84,15,-14
11225,-10,-247,-32,88,16,-13
11230,-10,-247,-31,88,16,-16
11235,-10,-245,-30,89,16,-16
11240,-8,-245,-32,87,16,-16
11245,-8,-245,-31,85,17,-15
11250,-6,-247,-31,83,16,-13
11255,-12,-244,-36,82,16,-13
11260,-12,-247,-35,80,16,-14
11265,-11,-247,-32,77,16,-14
11270,-8,-246,-33,78,15,-14
11275,-12,-246,-30,78,16,-15
11280,-10,-248,-30,78,16,-13
11285,-13,-246,-34,78,17,-14
11290,-12,-246,-30,77,18,-15
11295,-13,-246,-31,78,19,-14
11300,-14,-247,-33,81,20,-14
11305,-7,-245,-28,85,21,-12
11310,-13,-246,-36,90,22,-13
11315,-10,-246,-32,92,23,-13
11320,-11,-245,-32,93,22,-14
11325,-12,-248,-27,94,22,-13
11330,-12,-250,-29,96,22,-14
11335,-14,-245,-33,97,23,-14
11340,-10,-246,-29,100,23,-14
11345,-12,-245,-24,103,24,-14
11350,-11,-246,-30,105,23,-14
11355,-9,-245,-32,109,22,-15
11360,-15,-244,-30,108,21,-15
11365,-15,-249,-34,108,20,-17
11370,-12,-246,-30,106,17,-16
11375,-10,-245,-29,104,16,-16
11380,-12,-242,-27,100,15,-15
11385,-13,-248,-28,98,14,-16
11390,-10,-245,-31,94,12,-14
11395,-10,-245,-30,93,10,-15
11400,-12,-246,-33,90,10,-16
11405,-14,-245,-32,89,9,-13
11410,-11,-249,-31,88,9,-15
11415,-13,-245,-30,90,8,-15
11420,-13,-241,-39,91,9,-13
11425,-11,-247,-27,92,10,-13
11430,-11,-247,-34,92,9,-15
11435,-11,-244,-31,92,9,-14
11440,-14,-244,-28,91,10,-15
11445,-12,-247,-30,89,10,-14
11450,-12,-245,-27,88,10,-15
11455,-12,-248,-30,87,10,-14
11460,-11,-250,-34,85,10,-14
11465,-12,-249,-30,87,9,-13
11470,-14,-248,-31,89,7,-12
11475,-11,-249,-29,89,7,-13
11480,-8,-245,-28,90,6,-11
11485,-12,-244,-32,89,6,-14
11490,-8,-248,-28,89,4,-14
11495,-10,-243,-26,86,6,-13
11500,-12,-246,-29,84,6,-13
11505,-10,-246,-29,80,7,-13
11510,-10,-243,-31,78,8,-13
11515,-9,-247,-25,75,8,-12
11520,-10,-244,-28,70,10,-13
11525,-11,-247,-30,67,10,-13
11530,-8,-249,-29,66,12,-14
11535,-10,-247,-30,64,13,-13
11540,-11,-246,-29,63,15,-13
11545,-9,-248,-29,64,16,-11
11550,-8,-246,-32,63,15,-16
11555,-11,-247,-29,63,15,-13
11560,-11,-244,-27,62,14,-14
11565,-11,-248,-33,61,13,-15
11570,-9,-249,-31,61,12,-14
11575,-10,-246,-29,63,13,-14
11580,-9,-252,-24,63,12,-14
11585,-11,-247,-27,63,12,-13
11590,-10,-245,-26,65,12,-14
11595,-12,-248,-29,65,14,-14
11600,-9,-246,-32,66,16,-14
11605,-12,-245,-32,66,17,-14
11610,-12,-248,-27,68,18,-15
11615,-12,-244,-32,68,15,-14
11620,-8,-248,-26,67,16,-12
11625,-9,-251,-25,68,15,-11
11630,-2,-252,-30,66,15,-13
11635,-9,-248,-31,66,15,-14
11640,-10,-243,-27,68,15,-12
11645,-9,-246,-27,68,15,-12
11650,-10,-246,-28,65,16,-13
11655,-12,-248,-28,65,17,-14
11660,-10,-245,-26,65,18,-12
11665,-12,-245,-27,66,20,-14
11670,-10,-247,-26,66,20,-14
11675,-13,-247,-28,64,21,-13
11680,-13,-244,-26,62,20,-13
11685,-6,-249,-26,59,19,-14
11690,-12,-246,-28,56,19,-15
11695,-13,-246,-24,53,17,-14
11700,-10,-250,-29,52,16,-15
11705,-11,-246,-27,50,13,-15
11710,-12,-242,-28,51,9,-14
11715,-11,-246,-29,53,7,-13
11720,-11,-247,-28,57,6,-15
11725,-11,-247,-31,61,6,-15
11730,-14,-241,-31,64,5,-14
11735,-8,-251,-33,64,6,-13
11740,-8,-248,-30,60,8,-12
11745,-12,-243,-33,58,10,-13
11750,-8,-244,-30,55,10,-14
11755,-7,-247,-29,51,12,-14
11760,-7,-246,-32,48,12,-14
11765,-8,-245,-29,45,12,-15
11770,-6,-247,-28,43,13,-15
11775,-9,-245,-30,41,13,-14
11780,-8,-245,-29,40,15,-15
11785,-8,-242,-28,42,18,-14
11790,-9,-250,-23,41,20,-15
11795,-10,-247,-24,41,21,-16
11800,-9,-248,-30,40,24,-17
11805,-7,-247,-23,39,28,-20
11810,-9,-248,-25,39,27,-19
11815,-8,-247,-27,39,27,-20
11820,-7,-247,-26,40,29,-17
11825,-7,-248,-27,43,27,-17
11830,-10,-246,-26,45,26,-20
11835,-10,-246,-31,46,24,-19
11840,-13,-243,-27,46,25,-17
11845,-16,-249,-26,44,27,-18
11850,-9,-248,-31,43,26,-17
11855,-9,-246,-28,42,27,-16
11860,-12,-249,-29,40,28,-16
11865,-10,-244,-30,41,27,-16
11870,-8,-250,-27,40,27,-13
11875,-10,-250,-28,41,27,-14
11880,-10,-248,-27,43,27,-14
11885,-13,-250,-30,43,28,-15
11890,-11,-247,-36,44,28,-14
11895,-8,-246,-30,47,30,-14
11900,-13,-250,-28,48,30,-14
11905,-7,-249,-29,51,31,-16
11910,-11,-247,-31,54,29,-15
11915,-13,-246,-26,54,27,-15
11920,-9,-248,-24,57,25,-16
11925,-9,-246,-27,57,23,-18
11930,-12,-246,-30,57,20,-16
11935,-11,-245,-29,58,20,-16
11940,-10,-245,-31,54,19,-18
11945,-11,-246,-26,51,16,-18
11950,-7,-249,-31,50,14,-18
11955,-9,-245,-29,47,13,-20
11960,-11,-247,-27,44,13,-18
11965,-7,-247,-28,41,11,-18
11970,-11,-244,-27,42,10,-18
11975,-13,-247,-29,42,10,-18
11980,-11,-247,-28,42,10,-18
11985,-10,-244,-28,45,8,-17
11990,-7,-251,-30,47,9,-17
11995,-4,-249,-27,50,11,-17
