timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11310,-200,-81,126,54,-1,-14
11315,-201,-79,127,55,-1,-13
11320,-199,-82,127,55,1,-13
11325,-201,-79,124,57,1,-13
11330,-198,-80,124,59,2,-13
11335,-201,-80,123,60,4,-11
11340,-204,-84,127,60,4,-11
11345,-199,-82,126,62,3,-12
11350,-200,-84,127,63,3,-10
11355,-196,-82,128,63,4,-10
11360,-198,-81,127,65,4,-13
11365,-199,-82,126,63,4,-11
11370,-200,-81,125,64,4,-12
11375,-198,-81,124,64,2,-13
11380,-198,-82,127,63,1,-13
11385,-201,-82,125,64,1,-14
11390,-200,-81,127,63,1,-12
11395,-202,-83,127,64,0,-12
11400,-200,-84,128,63,2,-12
11405,-199,-81,126,62,1,-14
11410,-198,-84,127,63,1,-11
11415,-197,-80,127,64,1,-9
11420,-199,-83,128,62,1,-9
11425,-201,-82,125,62,0,-7
11430,-199,-81,123,61,-1,-6
11435,-201,-78,124,61,-1,-5
11440,-200,-82,126,63,-2,-5
11445,-200,-84,128,66,-2,-5
11450,-199,-81,129,68,-3,-4
11455,-200,-81,126,72,-4,-5
11460,-200,-83,129,73,-4,-3
11465,-197,-81,127,75,-3,-3
11470,-200,-80,128,75,-2,-4
11475,-200,-79,126,74,-1,-5
11480,-200,-80,128,72,-1,-7
11485,-198,-81,127,71,-1,-5
11490,-201,-79,126,69,-1,-5
11495,-197,-81,126,67,0,-7
11500,-201,-83,127,66,0,-8
11505,-200,-79,128,66,-1,-9
11510,-198,-79,127,64,0,-7
11515,-200,-79,129,62,0,-10
11520,-199,-78,128,58,1,-11
11525,-198,-81,127,59,1,-12
11530,-201,-81,129,58,0,-15
11535,-198,-80,127,58,2,-15
11540,-199,-85,125,57,3,-13
11545,-199,-81,126,56,4,-14
11550,-207,-73,123,55,3,-13
11555,-200,-82,126,56,4,-14
11560,-200,-79,127,56,5,-14
11565,-201,-81,127,55,6,-14
11570,-199,-78,127,53,6,-13
11575,-202,-80,126,51,7,-13
11580,-198,-79,127,51,6,-11
11585,-199,-79,126,50,9,-14
11590,-202,-79,126,51,8,-12
11595,-200,-82,123,50,6,-13
11600,-199,-82,128,52,5,-14
11605,-203,-77,124,53,5,-12
11610,-195,-86,125,56,5,-13
11615,-198,-80,124,57,3,-13
11620,-200,-82,126,57,1,-14
11625,-198,-82,125,61,-1,-20
11630,-199,-81,125,62,-1,-17
11635,-200,-84,128,59,-1,-15
11640,-203,-78,128,57,-1,-13
11645,-198,-82,125,53,-2,-13
11650,-200,-82,128,51,-1,-11
11655,-200,-81,127,50,-1,-11
11660,-202,-85,130,47,-1,-11
11665,-204,-83,121,48,0,-12
11670,-200,-81,129,48,-2,-13
11675,-198,-82,127,47,-2,-16
11680,-199,-81,127,45,-2,-15
11685,-198,-82,125,45,-1,-14
11690,-202,-78,128,45,0,-16
11695,-199,-81,127,44,2,-15
11700,-201,-81,127,44,3,-13
11705,-199,-79,127,43,3,-14
11710,-203,-80,126,43,4,-13
11715,-200,-78,127,43,5,-13
11720,-202,-74,133,45,8,-13
11725,-200,-81,126,46,9,-13
11730,-198,-81,128,50,10,-12
11735,-198,-84,126,52,13,-11
11740,-198,-80,129,54,12,-10
11745,-197,-82,128,56,13,-7
11750,-198,-82,128,59,12,-6
11755,-201,-80,125,63,12,-8
11760,-199,-81,123,66,9,-8
11765,-199,-82,126,67,8,-7
11770,-199,-82,129,70,5,-9
11775,-204,-84,129,70,2,-7
11780,-201,-80,128,68,0,-9
11785,-198,-81,126,71,-4,-8
11790,-200,-80,127,71,-5,-8
11795,-200,-82,126,71,-4,-8
11800,-202,-80,128,73,-5,-7
11805,-202,-80,125,74,-3,-6
11810,-198,-78,125,76,-2,-6
11815,-197,-83,125,78,1,-4
11820,-202,-81,127,81,4,-2
11825,-201,-80,129,81,7,-1
11830,-202,-81,125,81,10,0
11835,-198,-81,128,78,15,1
11840,-201,-78,132,73,18,1
11845,-197,-83,128,68,20,3
11850,-196,-80,126,61,22,4
11855,-197,-80,128,54,22,5
11860,-198,-78,129,50,22,4
11865,-198,-83,128,44,22,3
11870,-199,-82,126,41,20,1
11875,-198,-78,129,41,17,0
11880,-198,-79,128,43,18,0
11885,-202,-88,124,46,17,-2
11890,-199,-77,127,48,17,-4
11895,-201,-78,126,50,16,-4
11900,-199,-84,127,53,15,-5
11905,-199,-80,130,54,16,-6
11910,-198,-81,128,56,16,-10
11915,-202,-80,129,56,16,-9
11920,-197,-79,129,55,18,-8
11925,-198,-78,125,52,18,-6
11930,-200,-77,130,51,20,-7
11935,-198,-85,121,48,22,-6
11940,-198,-80,125,46,23,-5
11945,-200,-79,127,45,24,-4
11950,-199,-80,126,43,22,-5
11955,-201,-78,126,39,21,-4
11960,-198,-79,124,37,21,-5
11965,-200,-79,127,36,22,-5
11970,-202,-79,124,34,23,-4
11975,-199,-80,126,34,22,-4
11980,-197,-83,125,34,20,-5
11985,-196,-82,127,35,20,-6
11990,-200,-87,129,37,19,-7
11995,-199,-80,123,39,19,-7
12000,-200,-81,127,40,19,-9
12005,-199,-80,127,41,19,-9
12010,-202,-79,124,42,19,-8
12015,-201,-75,127,41,18,-9
12020,-199,-83,125,38,18,-9
12025,-202,-83,131,33,17,-11
12030,-197,-83,130,30,18,-11
12035,-200,-81,130,26,18,-11
12040,-195,-81,131,24,19,-12
12045,-204,-84,128,23,21,-11
12050,-198,-83,124,23,20,-8
12055,-198,-82,125,24,20,-7
12060,-201,-79,127,26,22,-7
12065,-198,-79,126,27,20,-6
12070,-199,-81,127,27,19,-7
12075,-201,-79,126,26,17,-8
12080,-200,-82,128,27,16,-7
12085,-200,-80,127,27,16,-6
12090,-200,-82,125,26,14,-5
12095,-200,-81,121,28,14,-5
12100,-203,-75,127,28,15,-7
12105,-200,-81,126,30,14,-8
12110,-200,-80,127,32,14,-8
12115,-198,-84,125,34,14,-6
12120,-199,-82,129,35,14,-6
12125,-198,-82,128,35,14,-7
12130,-201,-81,126,35,14,-8
12135,-200,-81,127,33,14,-9
12140,-200,-80,122,32,14,-6
12145,-198,-86,128,31,15,-7
12150,-197,-82,129,28,17,-7
12155,-205,-82,126,26,16,-7
12160,-197,-81,124,22,17,-6
12165,-199,-81,128,22,18,-5
12170,-199,-82,126,21,19,-6
12175,-199,-80,126,21,20,-6
12180,-198,-83,127,20,21,-6
12185,-198,-82,125,18,20,-7
12190,-198,-83,125,18,20,-6
12195,-200,-79,126,16,20,-9
12200,-199,-81,126,17,18,-9
12205,-198,-81,126,17,15,-10
12210,-200,-80,129,17,15,-11
12215,-197,-82,127,16,14,-11
12220,-199,-81,127,16,14,-12
12225,-200,-83,127,16,14,-12
12230,-197,-83,127,17,15,-12
12235,-198,-83,126,17,15,-11
12240,-199,-83,124,17,15,-11
12245,-198,-81,127,18,14,-11
12250,-205,-81,127,18,15,-9
12255,-202,-82,125,20,16,-6
12260,-201,-83,128,20,15,-6
12265,-202,-81,125,17,17,-5
12270,-201,-86,126,15,17,-7
12275,-199,-83,120,13,18,-7
12280,-202,-77,128,12,19,-4
12285,-206,-82,122,12,22,-7
12290,-201,-83,135,14,21,-7
12295,-198,-79,113,15,22,-6
12300,-202,-80,128,16,22,-7
12305,-200,-87,143,19,22,-8
12310,-195,-83,121,21,24,-9
12315,-198,-74,122,21,24,-9
12320,-197,-85,126,21,22,-10
12325,-201,-78,124,19,22,-11
12330,-202,-82,126,18,22,-9
12335,-200,-83,125,14,19,-9
12340,-203,-84,129,13,20,-10
12345,-198,-81,118,13,19,-10
12350,-196,-80,129,13,20,-11
12355,-198,-84,121,13,19,-10
12360,-203,-92,126,15,20,-10
12365,-203,-79,117,15,21,-8
12370,-195,-86,125,16,21,-9
12375,-200,-86,128,16,21,-9
12380,-204,-83,117,18,21,-9
12385,-200,-79,126,17,23,-10
12390,-211,-86,124,18,23,-8
12395,-204,-87,121,18,23,-7
12400,-198,-83,126,17,23,-7
12405,-202,-79,128,15,22,-7
12410,-207,-87,127,15,23,-8
12415,-202,-82,124,12,23,-9
12420,-198,-83,126,10,22,-9
12425,-201,-78,127,8,22,-11
12430,-199,-83,122,7,22,-10
12435,-202,-92,119,4,21,-9
12440,-200,-85,126,5,21,-10
12445,-198,-82,122,3,21,-8
12450,-199,-81,128,3,22,-9
12455,-200,-83,125,5,22,-9
12460,-197,-85,120,9,23,-10
12465,-201,-81,125,14,24,-10
12470,-199,-86,122,18,25,-8
12475,-198,-86,124,22,28,-9
12480,-197,-79,126,25,28,-9
12485,-199,-82,122,27,29,-7
12490,-200,-83,124,30,29,-7
12495,-200,-80,123,29,27,-8
12500,-203,-83,123,29,28,-7
12505,-205,-81,119,26,27,-7
12510,-201,-84,124,24,27,-7
12515,-198,-86,126,20,25,-5
12520,-201,-83,126,15,24,-7
12525,-198,-82,127,13,23,-9
12530,-198,-85,120,13,23,-10
12535,-199,-85,125,10,24,-10
12540,-200,-85,124,14,19,-14
12545,-202,-83,125,16,19,-14
12550,-197,-83,125,18,18,-15
12555,-200,-81,124,21,20,-14
12560,-200,-82,125,20,19,-12
12565,-198,-84,123,21,21,-11
12570,-199,-84,123,19,22,-10
12575,-205,-79,122,20,25,-9
12580,-203,-84,124,19,26,-10
12585,-202,-83,123,19,26,-10
12590,-200,-82,114,20,24,-10
12595,-199,-87,125,25,25,-11
12600,-201,-80,125,26,21,-11
12605,-199,-83,121,30,20,-13
12610,-200,-85,122,30,18,-11
12615,-200,-85,121,31,16,-11
12620,-204,-84,125,32,14,-12
12625,-200,-86,123,36,12,-12
12630,-200,-84,124,40,10,-13
12635,-200,-83,123,43,9,-13
12640,-199,-87,118,46,8,-11
12645,-200,-85,125,49,8,-11
12650,-200,-84,126,50,10,-11
12655,-200,-85,123,52,12,-12
12660,-199,-87,126,52,13,-10
12665,-200,-85,125,53,14,-12
12670,-203,-84,124,53,17,-12
12675,-199,-84,121,54,22,-10
12680,-198,-82,123,54,22,-10
12685,-196,-90,121,53,23,-10
12690,-201,-83,126,51,24,-8
12695,-197,-85,124,52,25,-10
12700,-195,-84,127,52,24,-10
12705,-199,-82,125,52,21,-9
12710,-198,-81,124,54,18,-8
12715,-199,-82,126,55,15,-8
12720,-198,-83,125,57,13,-8
12725,-200,-85,127,58,11,-8
12730,-200,-81,123,62,9,-9
12735,-200,-84,125,64,7,-9
12740,-199,-85,127,67,5,-11
12745,-202,-84,123,67,3,-13
12750,-201,-81,125,68,3,-12
12755,-202,-82,127,68,3,-12
12760,-199,-83,125,68,3,-13
12765,-199,-85,125,67,2,-13
12770,-201,-81,125,68,3,-14
12775,-200,-84,124,68,3,-16
12780,-202,-82,126,69,3,-18
12785,-201,-82,122,68,4,-18
12790,-198,-83,125,70,3,-18
12795,-200,-78,124,70,4,-18
12800,-202,-80,126,70,3,-18
12805,-200,-82,123,70,4,-17
12810,-201,-85,123,71,4,-18
12815,-203,-82,125,72,4,-17
12820,-199,-85,125,73,5,-19
12825,-199,-82,127,74,4,-18
12830,-200,-82,125,75,4,-18
12835,-199,-84,124,77,4,-17
12840,-201,-84,122,78,5,-16
12845,-199,-82,123,79,4,-15
12850,-201,-84,125,81,5,-17
12855,-200,-85,122,82,3,-14
12860,-200,-83,126,83,4,-14
12865,-196,-81,123,83,3,-13
12870,-198,-84,126,84,1,-13
12875,-203,-80,123,86,-1,-13
12880,-199,-84,126,88,-2,-15
12885,-200,-84,123,88,0,-16
12890,-200,-84,125,90,-1,-16
12895,-200,-83,122,90,0,-17
12900,-202,-79,123,88,-1,-16
12905,-201,-83,126,89,1,-18
12910,-201,-81,124,88,2,-16
12915,-204,-84,124,88,2,-17
12920,-200,-86,123,89,2,-16
12925,-199,-82,123,89,3,-13
12930,-198,-83,125,88,5,-15
12935,-200,-84,124,87,5,-14
12940,-203,-80,126,88,3,-16
12945,-201,-83,126,88,2,-15
12950,-200,-82,126,88,0,-16
12955,-200,-83,126,87,-1,-17
12960,-199,-81,127,84,-2,-16
12965,-199,-84,128,83,-1,-16
12970,-205,-85,126,84,-2,-16
12975,-199,-82,125,84,-2,-18
12980,-198,-84,125,84,0,-19
12985,-203,-80,124,85,-1,-19
12990,-200,-81,126,87,1,-18
12995,-203,-81,124,86,3,-17
13000,-197,-82,128,87,4,-16
13005,-202,-82,123,87,3,-14
13010,-202,-79,128,87,5,-16
13015,-202,-82,126,86,6,-14
13020,-203,-81,130,88,5,-15
13025,-202,-80,126,88,6,-15
13030,-201,-80,127,88,7,-15
13035,-200,-82,128,88,6,-13
13040,-200,-83,126,87,4,-12
13045,-199,-82,126,84,5,-12
13050,-200,-82,126,85,4,-13
13055,-198,-81,126,85,1,-13
13060,-201,-81,128,83,1,-13
13065,-200,-80,123,83,1,-13
13070,-196,-83,125,83,-1,-13
13075,-198,-82,128,83,0,-14
13080,-198,-84,125,81,0,-14
13085,-200,-82,127,80,-1,-12
13090,-204,-82,126,83,0,-13
13095,-197,-80,128,85,0,-16
13100,-200,-83,123,83,1,-16
13105,-199,-80,125,84,1,-14
13110,-198,-81,129,83,2,-15
13115,-197,-81,125,84,3,-16
13120,-200,-80,126,83,2,-17
13125,-202,-83,127,80,3,-15
13130,-197,-80,130,78,3,-17
13135,-201,-83,123,75,2,-15
13140,-199,-83,128,73,3,-15
13145,-200,-83,128,72,3,-15
13150,-199,-80,124,71,3,-13
13155,-197,-84,126,71,4,-13
13160,-199,-81,126,70,4,-13
13165,-198,-82,127,70,4,-12
13170,-198,-85,125,70,2,-11
13175,-195,-84,124,70,2,-10
13180,-201,-80,126,71,2,-12
13185,-197,-83,126,71,1,-12
13190,-194,-82,130,74,1,-13
13195,-201,-84,127,74,0,-14
13200,-202,-80,127,73,1,-15
13205,-199,-85,129,74,2,-15
13210,-199,-83,126,74,3,-15
13215,-200,-82,127,74,5,-15
13220,-196,-84,127,75,6,-13
13225,-202,-82,130,74,6,-14
13230,-200,-80,126,73,6,-12
13235,-199,-80,127,73,6,-12
13240,-198,-78,126,73,8,-10
13245,-196,-80,132,72,8,-11
13250,-199,-77,125,72,8,-11
13255,-201,-79,127,71,7,-10
13260,-198,-82,127,73,7,-10
13265,-201,-78,128,73,7,-9
13270,-198,-83,128,74,5,-9
13275,-199,-80,127,75,3,-10
13280,-197,-80,128,76,2,-10
13285,-200,-79,123,75,-1,-8
13290,-198,-79,128,74,-3,-10
13295,-198,-84,125,73,-3,-11
13300,-199,-85,128,72,-4,-13
13305,-199,-81,126,71,-2,-12
13310,-198,-83,127,71,-2,-14
13315,-200,-80,127,73,-1,-15
13320,-199,-82,126,73,0,-15
13325,-196,-82,125,74,1,-14
13330,-202,-80,128,73,4,-11
13335,-199,-80,132,73,5,-12
13340,-198,-82,126,73,4,-11
13345,-200,-81,129,73,4,-14
13350,-200,-82,129,73,3,-14
13355,-198,-82,133,74,2,-14
13360,-200,-79,125,75,2,-13
13365,-197,-80,128,77,1,-12
13370,-197,-83,126,76,3,-11
13375,-200,-82,128,76,5,-10
13380,-199,-83,128,75,6,-10
13385,-200,-82,129,71,7,-8
13390,-200,-81,129,68,8,-10
13395,-198,-82,127,65,10,-10
13400,-201,-81,125,63,9,-10
13405,-198,-79,129,63,10,-12
13410,-199,-80,130,61,11,-10
13415,-198,-80,127,61,9,-13
13420,-196,-82,129,61,9,-14
13425,-197,-81,128,61,9,-15
13430,-196,-84,126,60,7,-13
13435,-201,-82,127,57,7,-13
13440,-197,-82,126,55,8,-13
13445,-198,-79,124,54,8,-12
13450,-200,-79,131,54,7,-15
13455,-200,-81,127,55,8,-15
13460,-197,-82,124,56,9,-14
13465,-198,-82,128,56,9,-15
13470,-200,-81,126,55,10,-14
13475,-201,-81,126,56,12,-11
13480,-200,-81,126,58,12,-10
13485,-198,-83,126,58,11,-9
13490,-197,-84,127,62,9,-7
13495,-197,-82,124,65,7,-7
13500,-199,-85,127,68,7,-7
13505,-197,-81,127,72,5,-8
13510,-200,-84,130,73,2,-7
13515,-199,-74,132,76,1,-5
13520,-200,-83,124,79,-2,-8
13525,-201,-80,130,82,-3,-8
13530,-200,-80,127,83,-4,-8
13535,-199,-80,127,85,-4,-10
13540,-199,-81,125,87,-5,-7
13545,-200,-82,126,90,-4,-5
13550,-203,-77,126,91,-3,-5
13555,-198,-81,129,95,-2,-4
13560,-199,-81,129,97,-1,-4
13565,-200,-79,127,97,1,-4
13570,-196,-76,131,95,2,-1
13575,-199,-78,128,92,4,-1
13580,-200,-79,129,89,7,-2
13585,-198,-79,128,83,9,-3
13590,-199,-79,129,77,11,-3
13595,-199,-81,131,71,12,-3
13600,-197,-82,128,67,14,-3
13605,-198,-78,131,64,14,-4
13610,-199,-80,129,60,16,-6
13615,-196,-79,130,58,16,-8
13620,-196,-80,128,57,16,-10
13625,-203,-81,125,58,15,-9
13630,-195,-84,128,59,14,-11
13635,-198,-81,127,60,12,-13
13640,-203,-77,128,62,11,-12
13645,-200,-78,127,63,10,-13
13650,-199,-80,129,65,8,-14
13655,-196,-85,130,66,7,-14
13660,-200,-81,127,69,6,-15
13665,-198,-81,128,69,5,-15
13670,-197,-83,128,70,4,-15
13675,-195,-81,128,68,3,-15
13680,-197,-86,129,68,3,-13
13685,-199,-79,129,67,4,-12
13690,-200,-82,127,65,4,-11
13695,-200,-79,128,65,4,-12
13700,-200,-81,128,66,3,-9
13705,-198,-79,124,65,4,-10
13710,-200,-80,128,65,3,-10
13715,-196,-79,128,64,4,-12
13720,-198,-80,126,65,4,-10
13725,-200,-78,129,65,3,-11
13730,-196,-80,127,64,4,-11
13735,-202,-75,126,63,4,-10
13740,-197,-80,128,63,4,-11
13745,-198,-79,128,63,3,-13
13750,-201,-79,130,63,3,-13
13755,-198,-79,131,61,3,-13
13760,-198,-80,129,60,3,-14
13765,-200,-80,126,57,4,-13
13770,-200,-82,123,57,4,-14
13775,-195,-79,127,57,4,-13
13780,-194,-82,131,57,5,-14
13785,-198,-81,128,57,7,-15
13790,-199,-87,124,58,9,-12
13795,-198,-81,129,60,9,-13
13800,-195,-79,129,61,9,-14
13805,-200,-81,129,61,10,-14
13810,-197,-80,129,61,8,-13
13815,-201,-78,128,60,9,-14
13820,-198,-77,129,60,10,-15
13825,-197,-79,126,60,10,-14
13830,-200,-82,126,59,8,-14
13835,-199,-81,129,59,7,-14
13840,-198,-79,129,58,5,-13
13845,-202,-81,127,57,6,-12
13850,-197,-82,127,56,3,-11
13855,-199,-80,129,58,4,-12
13860,-199,-82,128,58,5,-12
13865,-198,-81,129,59,7,-9
13870,-203,-81,129,59,8,-9
13875,-198,-81,130,58,7,-8
13880,-198,-82,130,58,8,-8
13885,-194,-82,128,59,9,-8
13890,-198,-82,127,59,9,-8
13895,-194,-81,125,60,9,-9
13900,-201,-83,127,60,11,-7
13905,-197,-81,128,58,12,-7
13910,-202,-77,128,58,12,-7
13915,-197,-81,129,56,11,-5
13920,-197,-78,128,56,12,-5
13925,-199,-81,129,55,13,-5
13930,-199,-81,127,54,12,-7
13935,-199,-80,128,55,12,-9
13940,-198,-77,131,55,13,-9
13945,-199,-80,125,53,13,-8
13950,-200,-80,129,54,13,-9
13955,-199,-79,128,53,14,-11
13960,-200,-80,130,54,14,-10
13965,-199,-81,127,54,13,-10
13970,-201,-79,131,53,13,-10
13975,-200,-78,125,53,12,-9
13980,-197,-80,128,52,13,-8
13985,-199,-80,130,51,13,-7
13990,-202,-79,128,50,13,-9
13995,-198,-77,125,51,13,-8
14000,-198,-80,126,50,14,-9
14005,-196,-84,128,47,15,-10
14010,-201,-73,125,49,13,-7
14015,-197,-78,132,48,15,-9
14020,-201,-76,129,49,17,-9
14025,-198,-80,129,51,17,-10
14030,-197,-80,128,50,18,-8
14035,-200,-81,126,51,16,-9
14040,-198,-82,126,50,16,-9
14045,-197,-78,130,49,14,-10
14050,-199,-82,128,48,13,-11
14055,-201,-80,129,47,13,-13
14060,-207,-79,125,48,11,-13
14065,-202,-79,129,47,10,-13
14070,-199,-79,130,45,9,-14
14075,-199,-81,125,47,8,-14
14080,-199,-80,128,49,8,-14
14085,-196,-82,127,49,10,-15
14090,-197,-80,130,50,10,-16
14095,-198,-80,131,52,13,-15
14100,-195,-82,127,55,12,-16
14105,-199,-80,130,55,11,-16
14110,-195,-79,130,56,11,-16
14115,-193,-77,128,55,12,-15
14120,-199,-81,128,54,12,-14
14125,-198,-81,130,52,11,-13
14130,-199,-78,129,52,10,-13
14135,-200,-80,127,51,8,-13
14140,-199,-78,126,52,9,-14
14145,-197,-83,127,51,9,-13
14150,-197,-80,125,51,8,-12
14155,-197,-82,125,53,9,-14
14160,-200,-79,127,51,8,-15
14165,-200,-80,128,52,8,-13
14170,-195,-77,124,51,7,-12
14175,-196,-80,128,51,9,-12
14180,-199,-82,128,52,9,-13
14185,-196,-80,127,52,8,-12
14190,-197,-84,129,52,9,-13
14195,-197,-81,132,53,9,-14
14200,-201,-79,130,52,10,-14
14205,-196,-80,130,52,9,-15
14210,-197,-81,129,53,9,-13
14215,-199,-83,127,55,9,-14
14220,-199,-79,128,56,8,-12
14225,-194,-79,126,58,7,-14
14230,-197,-81,128,59,6,-13
14235,-199,-80,129,60,6,-15
14240,-199,-79,128,60,4,-15
14245,-199,-78,132,60,3,-14
14250,-198,-79,127,57,2,-13
14255,-199,-80,128,57,2,-13
14260,-196,-79,131,56,2,-12
14265,-196,-83,131,55,3,-14
14270,-201,-79,125,55,4,-13
14275,-193,-82,127,55,5,-12
14280,-198,-82,130,51,5,-12
14285,-198,-81,128,52,8,-12
14290,-198,-80,128,50,10,-10
14295,-198,-78,128,52,11,-11
14300,-198,-80,128,53,11,-10
14305,-197,-83,129,52,12,-10
14310,-195,-82,130,53,15,-9
14315,-198,-81,129,54,14,-10
14320,-202,-78,129,52,14,-6
14325,-200,-82,128,52,15,-7
14330,-196,-81,129,49,14,-8
14335,-199,-76,127,48,15,-8
14340,-199,-79,130,47,16,-9
14345,-199,-78,130,47,15,-9
14350,-201,-79,127,46,15,-9
14355,-198,-80,129,47,14,-11
14360,-201,-80,130,46,14,-10
14365,-200,-79,131,47,14,-8
14370,-198,-81,124,47,11,-6
14375,-196,-82,129,50,9,-6
14380,-196,-82,132,50,7,-5
14385,-197,-78,128,55,5,-5
14390,-204,-72,131,58,2,-5
14395,-200,-79,129,62,3,-5
14400,-196,-82,130,64,1,-6
14405,-199,-78,128,68,-1,-3
14410,-196,-77,130,70,-2,-7
14415,-196,-84,124,72,-2,-6
14420,-198,-81,129,72,-2,-4
14425,-199,-81,127,75,-1,-3
14430,-197,-76,128,79,1,-2
14435,-196,-77,130,82,3,-2
14440,-198,-80,130,82,3,0
14445,-199,-80,133,82,6,0
14450,-198,-76,131,79,8,1
14455,-198,-81,131,76,11,4
14460,-198,-79,128,73,13,4
14465,-198,-77,131,69,16,3
14470,-195,-75,130,63,17,4
14475,-195,-76,129,60,18,2
14480,-196,-78,130,56,18,0
14485,-196,-81,131,53,16,-2
14490,-197,-78,133,50,14,-5
14495,-199,-82,127,49,14,-4
14500,-197,-79,128,50,12,-9
14505,-199,-79,129,50,11,-9
14510,-197,-81,132,52,11,-11
14515,-199,-77,128,54,11,-11
14520,-200,-78,131,55,13,-14
14525,-199,-81,130,56,13,-13
14530,-202,-79,129,57,14,-13
14535,-196,-79,126,56,14,-15
14540,-199,-78,128,51,13,-12
14545,-198,-82,132,28,10,-11
14550,-195,-81,133,31,9,-14
14555,-197,-79,131,42,9,-12
14560,-199,-80,131,51,10,-10
14565,-198,-80,127,53,10,-11
14570,-200,-78,131,53,8,-11
14575,-195,-80,126,49,8,-11
14580,-200,-78,129,46,8,-12
14585,-194,-80,131,43,7,-14
14590,-197,-76,130,40,7,-10
14595,-200,-80,129,39,8,-11
14600,-200,-81,130,38,8,-10
14605,-198,-82,128,40,11,-10
14610,-195,-80,129,41,14,-9
14615,-196,-80,128,43,15,-10
14620,-199,-80,131,44,16,-11
14625,-199,-78,129,43,16,-9
14630,-198,-79,128,42,17,-8
14635,-198,-80,133,41,18,-10
14640,-198,-81,127,40,18,-10
14645,-197,-82,129,38,20,-10
14650,-198,-82,127,36,20,-9
14655,-197,-79,126,33,19,-10
14660,-199,-79,129,31,17,-11
14665,-198,-80,129,29,18,-11
14670,-198,-79,127,28,17,-12
14675,-197,-79,131,31,19,-11
14680,-198,-82,131,35,19,-11
14685,-198,-79,127,36,18,-12
14690,-198,-79,129,38,17,-10
14695,-196,-82,128,40,16,-12
14700,-199,-78,130,41,16,-10
14705,-197,-80,132,41,13,-13
14710,-201,-79,128,39,13,-10
14715,-197,-82,134,37,11,-11
14720,-199,-80,128,34,10,-11
14725,-200,-81,129,34,10,-11
14730,-198,-80,130,33,8,-13
14735,-199,-78,130,33,10,-11
14740,-200,-82,128,35,9,-12
14745,-200,-82,129,36,11,-10
14750,-200,-83,126,35,11,-9
14755,-197,-80,129,37,11,-11
14760,-199,-81,129,36,13,-10
14765,-198,-79,128,36,14,-10
14770,-195,-87,136,35,15,-10
14775,-198,-83,131,35,17,-10
14780,-201,-77,130,35,16,-10
14785,-198,-80,128,33,17,-9
14790,-199,-78,128,32,15,-10
14795,-197,-80,128,30,15,-11
14800,-199,-80,127,29,15,-12
14805,-200,-80,130,26,16,-13
14810,-200,-81,127,26,15,-12
14815,-196,-83,126,25,14,-12
14820,-199,-79,125,22,13,-12
14825,-192,-81,130,20,12,-12
14830,-199,-81,127,19,12,-13
14835,-198,-78,126,20,12,-12
14840,-202,-80,127,20,12,-12
14845,-198,-77,127,21,13,-14
14850,-197,-81,128,23,12,-14
14855,-198,-78,133,23,12,-14
14860,-199,-80,127,24,13,-14
14865,-200,-80,129,24,12,-12
14870,-200,-79,124,25,11,-13
14875,-199,-81,128,25,12,-12
14880,-196,-81,131,25,12,-11
14885,-198,-82,131,24,12,-13
14890,-200,-82,128,26,12,-12
14895,-197,-81,127,25,13,-11
14900,-200,-80,130,25,13,-10
14905,-201,-78,129,26,13,-11
14910,-201,-81,125,26,15,-9
14915,-197,-82,127,27,16,-9
14920,-201,-81,131,26,16,-8
14925,-197,-78,129,29,17,-11
14930,-197,-81,128,32,17,-10
14935,-197,-80,136,34,16,-10
14940,-197,-82,128,36,15,-9
14945,-199,-78,129,36,14,-11
14950,-199,-80,129,36,12,-10
14955,-200,-79,129,33,10,-9
14960,-199,-81,128,31,9,-10
14965,-198,-83,128,28,7,-9
14970,-196,-81,129,25,5,-10
14975,-198,-81,125,19,3,-10
14980,-197,-81,133,14,4,-8
14985,-200,-83,126,9,5,-9
14990,-199,-81,129,6,5,-9
14995,-199,-80,128,6,7,-9
