timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11630,22,-260,43,-11,56,2
11635,22,-259,45,-13,55,3
11640,22,-261,48,-14,56,5
11645,24,-261,47,-15,57,3
11650,22,-265,43,-15,57,4
11655,22,-261,47,-13,56,5
11660,25,-260,48,-13,57,5
11665,24,-262,46,-10,61,4
11670,21,-262,47,-4,63,4
11675,23,-260,45,-3,63,3
11680,22,-259,48,-1,65,1
11685,27,-260,49,0,67,3
11690,22,-261,46,-2,66,2
11695,23,-263,50,-3,67,1
11700,21,-260,45,-4,67,0
11705,21,-258,51,-7,67,2
11710,24,-260,49,-10,67,2
11715,22,-260,52,-11,67,2
11720,18,-257,48,-13,69,0
11725,19,-259,48,-15,70,0
11730,26,-262,48,-15,69,0
11735,22,-262,45,-15,71,0
11740,21,-262,44,-13,72,0
11745,24,-263,47,-12,72,-1
11750,21,-262,46,-12,72,-1
11755,21,-261,46,-11,74,-1
11760,21,-261,49,-11,74,0
11765,25,-260,48,-11,74,0
11770,23,-260,48,-11,75,-1
11775,23,-261,47,-11,75,-1
11780,23,-261,49,-12,75,0
11785,20,-260,49,-10,75,-1
11790,21,-260,46,-11,74,-2
11795,23,-261,45,-12,74,-1
11800,23,-262,46,-13,75,-2
11805,25,-261,45,-14,75,0
11810,24,-264,45,-13,74,-2
11815,23,-260,45,-12,74,-2
11820,22,-259,49,-13,73,-2
11825,21,-270,47,-12,75,-1
11830,21,-262,44,-13,75,-1
11835,24,-259,46,-13,76,-1
11840,22,-261,47,-12,77,0
11845,20,-262,46,-13,76,-1
11850,24,-261,48,-14,78,-3
11855,22,-261,49,-15,77,-3
11860,22,-260,44,-15,78,-2
11865,19,-257,48,-16,80,-3
11870,26,-260,50,-16,81,-3
11875,24,-262,43,-16,81,-3
11880,22,-261,41,-16,82,-4
11885,21,-259,48,-16,82,-4
11890,22,-260,46,-16,83,-4
11895,22,-265,48,-17,83,-4
11900,21,-263,45,-17,83,-4
11905,22,-261,43,-18,82,-5
11910,22,-260,46,-18,83,-6
11915,18,-260,45,-20,83,-6
11920,19,-257,47,-19,82,-7
11925,21,-262,48,-20,82,-7
11930,21,-264,46,-21,82,-6
11935,20,-261,46,-20,82,-7
11940,25,-261,45,-20,80,-6
11945,23,-260,46,-18,80,-6
11950,22,-261,51,-18,80,-6
11955,25,-262,48,-18,79,-5
11960,22,-261,47,-18,78,-5
11965,23,-264,45,-19,79,-5
11970,25,-264,42,-17,78,-4
11975,22,-261,43,-17,78,-5
11980,23,-263,45,-16,77,-4
11985,22,-262,45,-14,76,-4
11990,26,-262,45,-14,76,-4
11995,19,-259,45,-14,76,-4
