timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11380,10,-241,-64,44,18,-14
11385,7,-236,-64,45,18,-14
11390,8,-242,-63,44,19,-11
11395,9,-236,-64,43,20,-11
11400,12,-241,-64,42,19,-10
11405,11,-241,-63,41,19,-9
11410,8,-239,-66,39,19,-9
11415,14,-239,-64,38,18,-8
11420,8,-240,-64,36,18,-8
11425,7,-237,-65,36,18,-8
11430,9,-241,-63,36,16,-9
11435,8,-241,-63,36,16,-10
11440,10,-240,-61,36,15,-9
11445,7,-241,-63,38,14,-12
11450,8,-242,-62,39,12,-12
11455,6,-241,-62,44,12,-11
11460,8,-242,-65,50,11,-13
11465,9,-240,-66,52,8,-13
11470,6,-238,-68,55,9,-12
11475,17,-243,-70,55,9,-12
11480,9,-237,-69,55,12,-10
11485,9,-236,-66,52,14,-8
11490,10,-238,-64,48,16,-9
11495,12,-239,-62,44,17,-7
11500,10,-243,-64,39,17,-5
11505,9,-243,-65,36,18,-6
11510,8,-241,-62,35,18,-6
11515,11,-243,-63,37,19,-7
11520,11,-242,-63,39,19,-6
11525,12,-241,-65,43,19,-7
11530,12,-244,-63,48,20,-7
11535,12,-241,-65,52,20,-8
11540,9,-242,-64,54,22,-7
11545,10,-243,-63,56,23,-8
11550,10,-240,-63,57,23,-8
11555,9,-237,-64,58,23,-8
11560,9,-240,-64,60,23,-8
11565,11,-241,-66,59,24,-10
11570,12,-242,-66,57,22,-10
11575,7,-240,-61,56,21,-8
11580,10,-242,-64,52,20,-9
11585,7,-242,-59,50,21,-9
11590,8,-241,-66,46,23,-9
11595,12,-242,-64,43,22,-6
11600,7,-240,-65,40,24,-7
11605,10,-239,-64,38,25,-7
11610,6,-236,-62,38,25,-7
11615,11,-239,-62,40,25,-7
11620,7,-239,-63,41,26,-7
11625,9,-241,-62,43,25,-7
11630,13,-242,-67,46,25,-7
11635,9,-239,-64,47,25,-7
11640,6,-233,-63,49,27,-8
11645,8,-240,-65,50,27,-6
11650,8,-241,-66,51,28,-5
11655,12,-241,-64,54,28,-7
11660,10,-240,-63,52,28,-8
11665,11,-241,-63,53,26,-6
11670,8,-237,-64,53,26,-8
11675,8,-239,-61,51,27,-8
11680,6,-237,-65,50,28,-7
11685,6,-241,-64,48,27,-7
11690,9,-235,-66,47,27,-6
11695,8,-242,-70,45,27,-7
11700,8,-241,-63,45,26,-7
11705,8,-243,-62,44,25,-7
11710,9,-243,-63,46,24,-7
11715,10,-241,-64,45,23,-8
11720,6,-241,-66,46,20,-9
11725,6,-242,-65,48,18,-10
11730,13,-239,-66,49,19,-9
11735,9,-242,-64,52,18,-9
11740,10,-245,-65,52,19,-9
11745,5,-240,-69,52,19,-7
11750,6,-239,-65,53,18,-7
11755,9,-239,-66,52,20,-6
11760,10,-242,-64,53,21,-8
11765,9,-242,-63,50,19,-6
11770,7,-241,-66,50,20,-7
11775,7,-240,-64,50,20,-7
11780,9,-241,-63,51,18,-9
11785,9,-239,-64,51,16,-10
11790,9,-239,-63,51,16,-8
11795,7,-238,-66,51,17,-9
11800,8,-242,-65,52,17,-9
11805,10,-242,-64,52,17,-9
11810,7,-241,-64,51,18,-6
11815,5,-238,-64,53,17,-8
11820,9,-238,-62,52,17,-9
11825,8,-237,-65,52,18,-11
11830,11,-245,-62,51,17,-9
11835,12,-241,-64,51,17,-9
11840,7,-242,-61,52,16,-9
11845,10,-239,-62,49,15,-8
11850,8,-240,-62,49,15,-8
11855,6,-241,-66,50,15,-7
11860,10,-242,-65,49,14,-8
11865,7,-237,-66,48,16,-10
11870,8,-239,-61,47,14,-10
11875,10,-240,-64,47,15,-9
11880,10,-241,-61,49,14,-10
11885,10,-243,-62,50,14,-10
11890,6,-241,-62,50,14,-11
11895,6,-239,-63,50,13,-9
11900,7,-241,-62,50,11,-9
11905,5,-240,-65,51,10,-9
11910,15,-237,-69,51,10,-8
11915,7,-242,-65,50,9,-9
11920,7,-238,-64,50,8,-11
11925,9,-240,-65,50,6,-10
11930,11,-241,-66,49,7,-10
11935,8,-241,-61,49,6,-10
11940,9,-240,-66,49,7,-10
11945,9,-238,-61,49,8,-9
11950,6,-239,-63,51,8,-10
11955,5,-240,-64,52,8,-9
11960,10,-239,-66,52,7,-9
11965,8,-238,-61,51,5,-10
11970,9,-238,-65,51,6,-11
11975,10,-241,-63,50,6,-13
11980,9,-239,-63,49,6,-12
11985,10,-241,-65,47,6,-11
11990,9,-241,-65,47,5,-11
11995,8,-240,-60,46,6,-11
