timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11530,15,-250,-120,-45,17,-16
11535,13,-250,-122,-54,22,-14
11540,13,-248,-127,-60,25,-13
11545,12,-249,-122,-63,29,-11
11550,13,-251,-122,-64,30,-11
11555,16,-249,-119,-61,31,-10
11560,10,-250,-119,-56,31,-10
11565,13,-252,-124,-50,32,-8
11570,10,-256,-120,-45,33,-9
11575,15,-251,-116,-39,32,-8
11580,13,-254,-123,-30,32,-9
11585,15,-253,-121,-21,29,-9
11590,14,-253,-123,-14,28,-10
11595,14,-252,-123,-4,25,-12
11600,14,-252,-121,3,23,-12
11605,15,-252,-121,8,20,-14
11610,15,-253,-121,12,17,-16
11615,18,-251,-121,16,17,-18
11620,13,-250,-115,19,14,-18
11625,16,-251,-123,17,13,-19
11630,15,-252,-120,16,13,-20
11635,14,-249,-120,14,13,-23
11640,14,-251,-121,10,13,-23
11645,14,-251,-118,5,11,-25
11650,15,-250,-120,-1,11,-27
11655,16,-251,-117,-2,10,-29
11660,11,-249,-121,-7,8,-30
11665,13,-252,-118,-11,8,-33
11670,13,-250,-121,-12,8,-35
11675,15,-252,-119,-12,9,-36
11680,17,-251,-118,-13,11,-39
11685,13,-253,-117,-12,13,-40
11690,12,-250,-119,-12,16,-42
11695,13,-253,-120,-12,21,-43
11700,14,-252,-119,-11,24,-42
11705,15,-251,-116,-11,28,-42
11710,13,-250,-118,-10,31,-42
11715,16,-252,-121,-8,34,-39
11720,15,-250,-118,-10,37,-38
11725,17,-250,-118,-10,38,-37
11730,16,-250,-117,-12,40,-36
11735,12,-249,-122,-17,41,-36
11740,12,-248,-121,-21,41,-34
11745,15,-250,-119,-26,40,-34
11750,16,-253,-118,-30,38,-31
11755,14,-248,-116,-34,37,-30
11760,16,-253,-119,-37,36,-29
11765,15,-254,-119,-37,34,-27
11770,14,-252,-118,-39,35,-25
11775,11,-252,-115,-39,33,-25
11780,9,-252,-116,-38,32,-26
11785,16,-253,-115,-33,33,-28
11790,17,-254,-117,-28,35,-29
11795,16,-254,-118,-22,37,-31
11800,16,-254,-117,-16,40,-33
11805,15,-253,-120,-10,42,-33
11810,16,-253,-115,-4,44,-33
11815,18,-253,-119,-3,48,-34
11820,19,-254,-121,-6,50,-33
11825,16,-252,-117,-9,53,-32
11830,16,-253,-114,-16,56,-33
11835,15,-249,-117,-20,57,-31
11840,17,-252,-114,-28,60,-32
11845,15,-249,-115,-34,59,-33
11850,18,-252,-115,-41,61,-35
11855,15,-248,-110,-46,61,-36
11860,18,-252,-115,-52,63,-39
11865,16,-250,-113,-56,63,-41
11870,14,-254,-112,-58,63,-43
11875,19,-255,-114,-61,65,-43
11880,18,-252,-118,-60,67,-45
11885,16,-251,-114,-62,69,-44
11890,15,-253,-115,-60,70,-44
11895,16,-252,-114,-56,72,-42
11900,17,-251,-118,-53,74,-41
11905,18,-254,-117,-50,76,-41
11910,13,-249,-119,-47,78,-40
11915,15,-253,-115,-45,79,-38
11920,14,-253,-116,-40,81,-37
11925,16,-251,-117,-39,83,-36
11930,14,-250,-120,-41,85,-35
11935,18,-253,-119,-45,89,-33
11940,18,-251,-118,-49,91,-30
11945,17,-253,-117,-54,94,-27
11950,21,-252,-119,-58,97,-24
11955,18,-249,-121,-61,100,-19
11960,18,-246,-114,-66,101,-17
11965,16,-251,-117,-69,102,-14
11970,18,-250,-118,-71,100,-10
11975,21,-251,-117,-72,98,-11
11980,21,-251,-119,-74,97,-7
11985,22,-250,-118,-75,93,-7
11990,19,-254,-118,-75,88,-4
11995,33,-257,-115,-74,84,-4
