timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11195,-10,-230,-95,39,13,-11
11200,-7,-230,-94,39,13,-12
11205,-8,-228,-97,40,13,-12
11210,-9,-231,-93,39,12,-12
11215,-8,-231,-96,42,12,-11
11220,-13,-231,-94,41,12,-10
11225,-9,-233,-97,41,12,-11
11230,-12,-223,-92,40,13,-12
11235,-10,-231,-94,41,12,-12
11240,-11,-227,-93,42,10,-12
11245,-11,-228,-92,43,10,-12
11250,-7,-227,-97,42,12,-12
11255,-8,-229,-94,42,11,-11
11260,-9,-228,-95,43,11,-11
11265,-11,-226,-98,43,11,-11
11270,-9,-229,-94,43,12,-11
11275,-8,-232,-97,43,12,-12
11280,-10,-227,-95,46,11,-11
11285,-10,-232,-97,47,10,-12
11290,-9,-230,-96,48,11,-13
11295,-7,-231,-95,48,13,-12
11300,-9,-228,-97,49,13,-12
11305,-10,-228,-92,47,14,-12
11310,-14,-227,-96,45,14,-13
11315,-10,-231,-97,45,14,-12
11320,-12,-230,-96,45,14,-15
11325,-13,-229,-96,45,15,-14
11330,-7,-234,-92,45,15,-15
11335,-7,-230,-96,46,13,-14
11340,-7,-233,-88,46,14,-13
11345,-9,-231,-96,46,14,-13
11350,-8,-225,-96,46,13,-13
11355,-9,-230,-95,46,14,-9
11360,-9,-228,-96,46,15,-9
11365,-10,-228,-96,45,13,-9
11370,-6,-228,-95,44,11,-8
11375,-10,-226,-96,43,12,-9
11380,-8,-231,-94,45,11,-10
11385,-9,-232,-93,43,11,-10
11390,-3,-230,-92,42,12,-9
11395,-5,-227,-99,43,12,-11
11400,-11,-230,-94,43,13,-10
11405,-7,-228,-96,42,13,-11
11410,-11,-230,-96,42,14,-10
11415,-7,-231,-96,42,14,-11
11420,-9,-228,-93,41,15,-12
11425,-11,-228,-93,40,16,-11
11430,-10,-227,-97,41,15,-11
11435,-7,-230,-97,40,16,-13
11440,-10,-229,-93,40,17,-12
11445,-12,-227,-94,40,18,-13
11450,-12,-228,-100,40,17,-13
11455,-9,-229,-94,40,17,-11
11460,-10,-226,-97,40,17,-11
11465,-9,-231,-95,41,17,-11
11470,-10,-225,-95,40,16,-11
11475,-11,-229,-95,40,16,-10
11480,-9,-228,-96,39,17,-10
11485,-4,-230,-96,39,16,-9
11490,-6,-226,-99,39,14,-9
11495,-5,-232,-94,38,14,-11
11500,-6,-231,-92,34,14,-11
11505,-13,-232,-96,32,14,-10
11510,-9,-231,-96,32,14,-9
11515,-9,-230,-98,34,13,-9
11520,-7,-227,-98,32,13,-8
11525,-7,-229,-93,34,13,-9
11530,-8,-229,-97,34,13,-9
11535,-10,-231,-96,36,12,-9
11540,-12,-230,-96,37,12,-8
11545,-5,-228,-97,38,12,-9
11550,-12,-230,-100,37,13,-9
11555,-16,-230,-100,38,13,-9
11560,-11,-227,-96,38,13,-9
11565,-9,-228,-98,37,13,-9
11570,-8,-230,-94,36,14,-11
11575,-7,-232,-97,36,15,-12
11580,-10,-231,-96,36,16,-9
11585,-7,-229,-93,37,17,-10
11590,-12,-229,-92,37,18,-11
11595,-10,-229,-95,39,16,-11
11600,-8,-231,-96,40,17,-12
11605,-10,-230,-96,39,18,-11
11610,-8,-233,-97,39,18,-11
11615,-9,-229,-98,38,18,-10
11620,-6,-227,-99,36,17,-11
11625,-8,-229,-96,35,17,-11
11630,-7,-229,-96,34,16,-10
11635,-7,-232,-98,31,14,-11
11640,-8,-227,-99,33,13,-10
11645,-9,-227,-97,33,12,-11
11650,-13,-227,-98,33,12,-13
11655,-11,-231,-98,34,12,-14
11660,-7,-229,-101,36,11,-14
11665,-14,-227,-99,36,12,-14
11670,-9,-231,-94,36,13,-16
11675,-6,-229,-96,37,14,-14
11680,-9,-232,-98,38,15,-14
11685,-8,-229,-96,41,16,-14
11690,-7,-231,-97,44,17,-14
11695,-7,-229,-99,47,17,-13
11700,-8,-229,-97,49,18,-12
11705,-5,-232,-99,48,18,-10
11710,-8,-227,-98,46,16,-9
11715,-7,-229,-108,45,14,-8
11720,-6,-229,-98,41,14,-7
11725,-7,-230,-98,40,13,-8
11730,-9,-229,-97,39,11,-7
11735,-6,-229,-95,40,9,-8
11740,-9,-231,-97,39,8,-9
11745,-7,-229,-92,40,9,-8
11750,-9,-228,-97,39,9,-6
11755,-9,-230,-95,39,12,-9
11760,-14,-229,-96,39,11,-9
11765,-10,-227,-97,40,13,-8
11770,-13,-229,-93,41,14,-10
11775,-10,-229,-100,43,17,-10
11780,-6,-233,-101,44,18,-10
11785,-7,-228,-95,47,18,-10
11790,-7,-227,-98,49,16,-10
11795,-11,-229,-98,51,18,-10
11800,-8,-227,-100,53,16,-9
11805,-8,-228,-99,54,16,-9
11810,-4,-231,-98,56,13,-9
11815,-8,-229,-102,56,13,-9
11820,-8,-229,-98,56,14,-8
11825,-8,-228,-97,56,14,-7
11830,-11,-227,-99,56,13,-8
11835,-10,-226,-96,56,14,-9
11840,-7,-229,-97,52,14,-8
11845,-11,-227,-98,50,14,-8
11850,-9,-228,-95,48,15,-8
11855,-7,-227,-99,45,15,-7
11860,-6,-228,-97,43,15,-7
11865,-7,-229,-95,42,14,-6
11870,-11,-227,-97,41,14,-6
11875,-10,-227,-98,42,13,-5
11880,-4,-233,-94,41,12,-5
11885,-11,-235,-96,42,12,-5
11890,-10,-225,-94,42,11,-6
11895,-9,-231,-96,43,12,-5
11900,-8,-232,-99,41,13,-5
11905,-10,-229,-97,42,13,-6
11910,-10,-229,-94,43,13,-6
11915,-9,-230,-94,42,13,-7
11920,-8,-228,-101,42,12,-8
11925,-8,-229,-94,41,14,-8
11930,-8,-228,-98,43,14,-8
11935,-9,-229,-96,46,14,-9
11940,-10,-221,-103,48,15,-11
11945,-9,-230,-100,51,14,-10
11950,-9,-229,-97,52,15,-8
11955,-9,-227,-96,53,16,-8
11960,-8,-229,-95,53,15,-6
11965,-9,-230,-97,51,16,-10
11970,-9,-228,-97,51,14,-9
11975,-8,-227,-98,49,15,-9
11980,-10,-230,-98,47,13,-10
11985,-7,-228,-98,46,15,-11
11990,-13,-227,-95,45,14,-12
11995,-12,-231,-102,46,13,-12
