timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11870,0,-134,207,62,13,-12
11875,4,-136,213,65,14,-14
11880,1,-135,209,67,17,-12
11885,0,-131,208,69,19,-12
11890,0,-135,207,71,23,-12
11895,-5,-137,201,72,25,-11
11900,0,-134,212,72,27,-7
11905,2,-133,210,68,27,-7
11910,3,-136,210,68,28,-9
11915,2,-132,205,63,27,-9
11920,1,-134,203,59,27,-10
11925,1,-134,207,52,27,-10
11930,0,-134,209,50,26,-9
11935,2,-137,204,51,27,-7
11940,1,-134,204,53,25,-7
11945,1,-133,201,54,24,-7
11950,2,-136,202,57,22,-7
11955,0,-134,206,59,21,-7
11960,1,-134,202,63,19,-7
11965,2,-135,207,67,17,-7
11970,0,-134,209,69,17,-7
11975,2,-134,207,69,15,-9
11980,0,-131,202,69,12,-9
11985,1,-133,209,69,12,-10
11990,1,-133,202,67,13,-10
11995,0,-136,203,63,14,-9
12000,2,-134,203,59,15,-11
12005,1,-130,211,56,17,-9
12010,1,-135,210,52,17,-8
12015,0,-131,206,49,17,-6
12020,2,-133,204,45,17,-3
12025,2,-132,207,43,18,-5
12030,2,-132,205,42,18,-2
12035,1,-132,204,44,15,-3
12040,3,-134,204,47,13,-6
12045,0,-134,206,52,12,-7
12050,1,-132,206,55,11,-8
12055,9,-134,200,57,10,-11
12060,1,-135,204,58,9,-13
12065,1,-133,207,57,11,-10
12070,1,-133,204,57,14,-10
12075,0,-133,206,56,14,-10
12080,0,-132,206,55,17,-7
12085,0,-132,204,54,19,-7
12090,0,-136,205,54,23,-6
12095,0,-134,207,54,23,-4
12100,0,-135,204,56,27,-6
12105,1,-133,208,57,25,-7
12110,0,-134,203,58,23,-6
12115,0,-134,205,57,23,-6
12120,1,-134,205,55,20,-7
12125,1,-135,206,55,16,-8
12130,0,-134,203,56,13,-9
12135,0,-133,208,58,11,-10
12140,0,-133,207,62,9,-11
12145,3,-133,207,63,7,-11
12150,1,-133,205,67,7,-11
12155,1,-132,208,68,10,-10
12160,0,-136,210,69,11,-10
12165,0,-134,206,68,13,-9
12170,0,-131,208,71,15,-14
12175,0,-133,210,73,14,-13
12180,0,-135,207,72,16,-10
12185,0,-134,208,66,15,-7
12190,-1,-134,209,62,14,-6
12195,-2,-132,205,57,14,-5
12200,2,-136,209,57,13,-4
12205,2,-132,205,56,13,-6
12210,0,-133,204,59,14,-7
12215,1,-135,208,61,13,-9
12220,0,-134,200,64,13,-10
12225,0,-132,209,66,14,-12
12230,0,-134,205,68,13,-13
12235,1,-131,207,70,14,-13
12240,1,-132,204,71,15,-14
12245,0,-133,207,70,15,-14
12250,0,-132,206,70,16,-16
12255,1,-133,205,68,15,-16
12260,3,-133,205,67,13,-15
12265,0,-134,205,66,10,-15
12270,0,-130,207,65,8,-16
12275,7,-133,207,66,7,-16
12280,0,-132,208,69,6,-15
12285,2,-134,204,68,8,-14
12290,1,-130,208,66,8,-14
12295,1,-133,206,65,8,-12
12300,0,-131,207,63,10,-10
12305,0,-133,207,63,10,-8
12310,4,-136,211,63,12,-5
12315,2,-134,208,65,15,-6
12320,1,-136,206,65,15,-6
12325,1,-135,209,65,18,-8
12330,8,-136,201,61,19,-5
12335,1,-134,208,60,16,-7
12340,2,-134,206,55,16,-9
12345,2,-134,208,55,15,-11
12350,0,-135,208,54,14,-13
12355,1,-132,203,54,15,-14
12360,1,-137,209,56,15,-15
12365,2,-132,206,58,18,-17
12370,0,-132,206,60,17,-17
12375,0,-131,208,60,19,-16
12380,1,-133,208,62,21,-17
12385,-3,-126,209,61,22,-17
12390,2,-133,204,59,23,-16
12395,0,-132,209,61,24,-14
12400,2,-135,204,61,25,-13
12405,4,-131,209,61,26,-15
12410,1,-130,208,60,24,-14
12415,2,-131,205,59,21,-15
12420,-1,-131,209,56,18,-15
12425,1,-134,210,54,15,-15
12430,0,-133,211,52,13,-16
12435,0,-134,207,50,11,-17
12440,5,-137,205,52,12,-16
12445,-2,-135,206,52,12,-16
12450,0,-135,205,56,13,-16
12455,1,-133,204,61,15,-14
12460,1,-132,203,64,17,-14
12465,3,-132,205,70,18,-13
12470,2,-129,208,76,20,-13
12475,3,-133,207,78,19,-10
12480,0,-129,205,80,19,-11
12485,0,-129,206,79,18,-9
12490,-1,-130,208,79,18,-9
12495,6,-130,208,77,17,-8
12500,1,-135,206,74,17,-7
12505,1,-131,210,68,15,-7
12510,0,-132,207,63,15,-6
12515,1,-133,209,58,13,-7
12520,1,-132,211,58,12,-6
12525,1,-133,205,60,10,-7
12530,2,-134,210,59,9,-5
12535,1,-135,206,59,8,-4
12540,1,-131,212,58,10,-4
12545,1,-133,203,59,12,-1
12550,0,-130,208,61,14,1
12555,0,-134,211,66,15,2
12560,0,-131,210,70,15,-2
12565,2,-134,206,72,16,-4
12570,-1,-131,209,70,14,-4
12575,2,-132,206,66,15,-6
12580,2,-132,207,63,14,-7
12585,0,-127,206,57,14,-7
12590,0,-129,203,54,13,-7
12595,0,-133,207,53,12,-9
12600,0,-128,199,51,11,-9
12605,1,-130,203,53,11,-9
12610,1,-131,208,52,11,-10
12615,2,-133,207,52,12,-9
12620,0,-129,211,50,10,-10
12625,0,-133,209,50,9,-10
12630,0,-129,205,49,8,-11
12635,1,-134,207,52,6,-12
12640,1,-134,209,52,7,-12
12645,2,-133,206,53,8,-11
12650,-1,-130,207,55,8,-11
12655,0,-130,205,56,10,-10
12660,1,-134,208,59,11,-11
12665,1,-135,208,61,15,-10
12670,1,-133,208,62,17,-9
12675,0,-131,207,63,17,-8
12680,1,-131,207,65,18,-7
12685,3,-131,210,67,18,-7
12690,2,-132,205,69,17,-8
12695,1,-130,206,70,15,-11
12700,1,-130,202,70,14,-12
12705,0,-129,205,70,13,-13
12710,-1,-135,202,67,13,-13
12715,-4,-132,207,65,12,-14
12720,1,-130,209,64,11,-15
12725,0,-129,206,64,12,-15
12730,0,-132,209,62,12,-13
12735,1,-133,207,59,12,-11
12740,0,-131,208,54,12,-10
12745,0,-128,202,50,11,-9
12750,2,-135,211,46,9,-8
12755,0,-130,210,44,12,-8
12760,0,-132,207,45,11,-10
12765,7,-132,212,48,9,-11
12770,1,-133,209,52,9,-12
12775,0,-131,207,56,10,-13
12780,0,-131,207,57,14,-13
12785,0,-133,207,55,16,-13
12790,0,-131,209,52,18,-13
12795,1,-133,206,53,20,-12
12800,0,-131,207,51,21,-13
12805,0,-132,205,51,21,-11
12810,-2,-133,209,50,21,-9
12815,2,-129,209,47,19,-9
12820,10,-136,216,43,17,-8
12825,0,-132,209,41,14,-7
12830,0,-131,210,41,12,-10
12835,1,-135,210,43,10,-11
12840,2,-133,207,43,8,-12
12845,0,-129,208,45,6,-12
12850,4,-131,206,47,6,-13
12855,1,-131,209,49,4,-12
12860,1,-131,206,50,6,-13
12865,1,-131,207,49,8,-12
12870,1,-132,206,49,9,-11
12875,-7,-130,214,48,13,-10
12880,0,-131,204,47,16,-10
12885,0,-132,211,46,18,-9
12890,1,-130,208,45,19,-10
12895,1,-131,209,45,20,-9
12900,1,-128,209,43,18,-12
12905,2,-131,210,41,17,-11
12910,1,-130,206,41,14,-13
12915,1,-132,205,38,11,-16
12920,1,-135,209,37,10,-17
12925,0,-131,206,37,10,-19
12930,1,-134,201,39,12,-20
12935,0,-131,210,38,13,-21
12940,0,-131,208,39,14,-23
12945,0,-131,206,37,15,-24
12950,0,-135,207,38,18,-23
12955,1,-134,205,39,18,-22
12960,0,-132,210,40,20,-20
12965,0,-134,208,41,20,-20
12970,-1,-131,209,42,19,-22
12975,2,-134,207,43,16,-23
12980,1,-131,210,42,15,-20
12985,4,-134,206,44,13,-19
12990,1,-131,210,42,13,-19
12995,1,-131,206,44,14,-17
13000,0,-134,209,45,14,-15
13005,0,-135,207,48,12,-14
13010,1,-133,208,51,10,-13
13015,2,-131,207,51,6,-14
13020,1,-131,206,51,5,-11
13025,-1,-132,206,50,4,-11
13030,1,-133,206,50,5,-13
13035,0,-135,204,47,7,-13
13040,-2,-131,208,44,9,-16
13045,1,-132,209,43,11,-13
13050,0,-129,205,41,13,-13
13055,1,-132,207,39,13,-15
13060,0,-129,209,38,12,-15
13065,0,-133,207,36,11,-16
13070,2,-133,207,35,9,-15
13075,0,-135,207,35,9,-14
13080,0,-130,206,36,9,-11
13085,1,-134,203,35,12,-9
13090,0,-136,203,36,11,-9
13095,0,-132,208,36,10,-10
13100,1,-132,206,36,7,-12
13105,1,-132,207,37,6,-12
13110,1,-132,210,35,5,-11
13115,0,-132,207,33,3,-12
13120,2,-134,209,32,0,-11
13125,-1,-134,206,29,-3,-12
13130,1,-135,204,28,-6,-15
13135,0,-134,208,28,-8,-13
13140,6,-136,206,30,-6,-14
13145,1,-136,198,32,-2,-15
13150,2,-135,206,33,1,-16
13155,2,-134,205,33,6,-15
13160,0,-135,209,33,10,-15
13165,0,-134,207,34,15,-15
13170,0,-132,200,32,18,-13
13175,-1,-131,205,33,18,-15
13180,0,-132,206,33,15,-12
13185,3,-132,204,33,14,-13
13190,3,-136,203,33,11,-14
13195,0,-136,205,35,8,-14
13200,-3,-138,201,39,6,-13
13205,0,-135,209,42,5,-10
13210,1,-138,206,45,4,-11
13215,1,-135,203,48,2,-12
13220,4,-135,208,52,0,-11
13225,2,-131,205,54,-1,-10
13230,1,-132,207,54,-1,-14
13235,-1,-132,201,53,0,-13
13240,0,-133,207,53,1,-13
13245,0,-131,206,48,2,-11
13250,0,-130,203,47,4,-13
13255,0,-131,207,44,6,-10
13260,0,-132,205,43,8,-11
13265,3,-131,210,40,8,-9
13270,2,-133,211,40,8,-9
13275,1,-135,207,41,7,-8
13280,2,-134,208,43,8,-7
13285,0,-133,209,44,6,-6
13290,2,-132,203,44,5,-9
13295,1,-133,207,46,5,-8
13300,1,-128,205,46,6,-9
13305,1,-134,210,47,5,-8
13310,1,-131,201,46,4,-5
13315,1,-135,208,48,3,-6
13320,1,-133,205,49,1,-8
13325,0,-132,207,48,-1,-7
13330,0,-131,205,44,-2,-8
13335,1,-132,206,40,0,-7
13340,2,-135,207,38,-1,-6
13345,4,-134,205,37,-3,-7
13350,1,-130,205,34,0,-8
13355,0,-131,204,33,0,-7
13360,3,-133,212,31,2,-6
13365,-1,-138,210,31,4,-4
13370,1,-134,209,29,4,-4
13375,0,-134,209,29,4,-3
13380,1,-133,203,31,6,-4
13385,1,-132,206,32,6,-3
13390,2,-135,204,34,7,-7
13395,1,-134,209,35,7,-7
13400,3,-137,209,38,7,-8
13405,2,-138,209,39,9,-9
13410,1,-133,208,41,7,-8
13415,2,-134,207,41,8,-10
13420,0,-140,203,40,9,-10
13425,0,-132,203,41,11,-12
13430,1,-137,206,42,14,-9
13435,0,-136,203,46,14,-8
13440,1,-137,205,50,16,-10
13445,0,-133,204,49,18,-10
13450,2,-134,206,48,16,-9
13455,1,-129,207,45,16,-10
13460,0,-134,204,43,14,-10
13465,0,-130,210,42,12,-11
13470,2,-133,209,41,11,-12
13475,5,-132,206,42,8,-12
13480,2,-135,205,41,8,-10
13485,1,-133,207,39,8,-11
13490,1,-135,208,36,9,-13
13495,3,-136,207,34,11,-12
13500,1,-133,207,32,12,-8
13505,2,-132,207,34,12,-7
13510,1,-135,204,38,12,-8
13515,-1,-134,205,44,12,-9
13520,4,-137,208,49,11,-11
13525,-3,-131,204,51,11,-11
13530,1,-134,202,52,12,-12
13535,1,-132,209,48,11,-13
13540,2,-131,201,42,9,-13
13545,0,-134,208,37,7,-9
13550,1,-133,208,33,5,-10
13555,4,-137,205,30,3,-10
13560,0,-137,206,30,3,-11
13565,1,-136,204,29,1,-12
13570,3,-133,207,28,-1,-10
13575,1,-136,203,28,-3,-8
13580,0,-127,207,31,-3,-6
13585,2,-136,206,34,-1,-7
13590,4,-133,209,38,0,-7
13595,0,-132,207,42,2,-7
13600,0,-136,204,45,3,-8
13605,0,-132,209,48,5,-8
13610,2,-134,204,50,7,-8
13615,-1,-133,207,49,10,-7
13620,2,-134,206,47,10,-7
13625,2,-136,201,46,9,-8
13630,1,-136,207,43,7,-6
13635,-1,-133,205,41,2,-7
13640,0,-135,209,41,1,-8
13645,1,-133,209,38,-1,-8
13650,0,-134,205,39,1,-11
13655,1,-138,206,37,1,-10
13660,1,-134,207,35,3,-11
13665,0,-133,206,33,4,-11
13670,1,-135,207,34,6,-10
13675,2,-137,209,35,8,-11
13680,1,-135,207,39,9,-12
13685,0,-133,202,45,9,-11
13690,2,-133,199,50,8,-9
13695,0,-136,206,50,9,-10
13700,1,-132,204,52,7,-9
13705,1,-134,205,52,8,-8
13710,1,-133,203,51,8,-8
13715,2,-133,206,51,7,-7
13720,2,-131,207,49,7,-5
13725,2,-131,206,50,6,-8
13730,1,-134,205,50,5,-7
13735,3,-135,209,52,5,-6
13740,0,-135,206,50,5,-7
13745,-2,-130,202,53,5,-8
13750,0,-132,206,53,7,-9
13755,2,-136,205,54,8,-6
13760,0,-134,206,56,12,-6
13765,0,-131,203,54,12,-3
13770,1,-133,205,55,15,-4
13775,3,-134,207,56,16,-3
13780,1,-136,207,55,16,-2
13785,1,-131,203,54,16,-2
13790,0,-136,205,52,16,-2
13795,2,-135,201,54,16,-3
13800,1,-137,201,55,17,-3
13805,2,-132,202,56,17,-2
13810,3,-134,204,55,16,-4
13815,3,-136,205,55,18,-5
13820,0,-134,204,57,18,-5
13825,2,-136,205,59,16,-5
13830,3,-136,203,59,15,-6
13835,4,-135,205,58,12,-8
13840,0,-134,207,57,9,-8
13845,3,-137,206,54,10,-9
13850,1,-136,205,50,12,-10
13855,-1,-136,205,48,12,-9
13860,3,-136,207,47,13,-7
13865,0,-134,206,51,14,-8
13870,2,-133,204,54,13,-7
13875,4,-136,201,59,15,-9
13880,1,-134,208,62,19,-10
13885,2,-132,202,64,21,-11
13890,2,-135,202,66,23,-9
13895,0,-130,204,66,25,-8
13900,-1,-135,203,65,26,-9
13905,1,-135,203,65,28,-8
13910,0,-134,202,65,30,-7
13915,0,-133,209,64,30,-7
13920,0,-135,209,63,27,-5
13925,2,-134,208,62,24,-7
13930,0,-137,207,61,22,-8
13935,2,-136,206,61,18,-6
13940,2,-137,204,62,16,-7
13945,1,-138,205,67,15,-8
13950,2,-133,204,71,11,-7
13955,3,-133,205,75,11,-7
13960,0,-134,204,75,8,-6
13965,3,-135,202,76,10,-4
13970,1,-135,206,77,10,-4
13975,3,-134,209,76,10,-4
13980,1,-132,204,75,12,-4
13985,1,-131,202,74,13,-4
13990,2,-133,205,73,14,-4
13995,1,-132,205,71,15,-4
14000,2,-134,209,69,14,-5
14005,2,-135,208,70,15,-4
14010,1,-133,206,67,17,-6
14015,1,-133,211,66,18,-7
14020,2,-141,210,67,17,-5
14025,3,-135,219,68,19,-5
14030,1,-134,206,67,19,-4
14035,0,-136,209,69,19,-5
14040,0,-131,208,69,19,-5
14045,1,-135,206,71,20,-7
14050,2,-134,205,72,21,-8
14055,2,-130,209,73,19,-8
14060,3,-131,211,74,18,-10
14065,1,-133,208,75,18,-9
14070,3,-138,213,75,16,-10
14075,2,-133,206,74,16,-10
14080,0,-135,206,73,16,-11
14085,0,-132,207,72,16,-10
14090,0,-133,206,71,17,-11
14095,1,-132,209,71,18,-11
14100,1,-135,204,73,19,-10
14105,-1,-135,207,73,19,-11
14110,0,-135,207,75,20,-10
14115,1,-133,208,78,21,-12
14120,4,-132,202,80,21,-11
14125,3,-134,209,82,21,-12
14130,2,-131,205,84,20,-11
14135,3,-132,208,84,21,-11
14140,0,-131,208,82,21,-11
14145,-1,-130,205,76,21,-12
14150,0,-131,206,72,19,-11
14155,1,-134,206,68,19,-12
14160,1,-131,207,64,18,-11
14165,2,-131,205,64,17,-9
14170,-1,-131,206,66,17,-9
14175,1,-134,203,68,17,-9
14180,3,-131,202,69,18,-9
14185,1,-136,203,71,19,-10
14190,1,-133,206,72,18,-9
14195,0,-132,206,73,20,-8
14200,0,-131,209,73,20,-9
14205,0,-133,208,74,21,-11
14210,1,-133,208,76,22,-10
14215,2,-133,205,77,23,-11
14220,3,-135,207,76,23,-9
14225,0,-133,208,71,22,-9
14230,0,-134,206,67,22,-8
14235,2,-136,206,64,21,-7
14240,1,-133,211,61,20,-9
14245,1,-133,202,62,20,-7
14250,1,-133,207,64,19,-8
14255,3,-132,207,67,19,-8
14260,0,-130,206,68,18,-8
14265,2,-135,204,69,18,-11
14270,0,-131,207,72,20,-10
14275,1,-134,208,74,23,-9
14280,1,-132,209,77,24,-9
14285,1,-134,204,80,27,-9
14290,2,-134,210,81,26,-8
14295,-2,-133,212,82,26,-10
14300,2,-132,211,79,21,-10
14305,1,-134,209,77,19,-10
14310,3,-131,208,73,15,-10
14315,1,-133,210,70,13,-9
14320,0,-134,211,69,12,-10
14325,2,-130,204,67,11,-7
14330,-1,-133,205,67,10,-7
14335,-1,-135,204,67,11,-7
14340,1,-133,209,69,13,-8
14345,1,-132,214,72,12,-8
14350,1,-133,210,75,14,-8
14355,0,-130,207,77,15,-9
14360,1,-133,211,81,16,-10
14365,0,-135,208,82,14,-11
14370,0,-131,209,83,15,-12
14375,1,-132,206,80,15,-13
14380,3,-131,205,77,15,-13
14385,-3,-130,207,73,17,-15
14390,2,-131,208,69,17,-13
14395,1,-133,210,68,17,-14
14400,0,-121,206,67,18,-13
14405,-1,-129,209,68,18,-13
14410,1,-131,207,70,20,-12
14415,0,-130,210,70,22,-8
14420,-2,-132,213,70,24,-7
14425,0,-132,210,73,25,-7
14430,0,-130,207,72,24,-7
14435,0,-130,209,73,21,-8
14440,0,-134,206,71,17,-8
14445,0,-133,208,67,13,-10
14450,0,-131,208,64,10,-12
14455,-7,-128,211,61,6,-11
14460,2,-130,209,58,3,-13
14465,1,-129,207,56,5,-13
14470,1,-130,208,55,6,-14
14475,0,-129,206,53,6,-14
14480,1,-129,206,54,8,-13
14485,4,-130,210,55,10,-13
14490,0,-135,208,57,12,-12
14495,-1,-132,205,59,13,-12
14500,0,-132,205,63,14,-10
14505,1,-132,217,65,17,-9
14510,-4,-128,213,68,19,-11
14515,2,-132,207,69,20,-9
14520,0,-134,211,70,21,-8
14525,0,-132,212,69,22,-7
14530,2,-132,211,68,21,-6
14535,0,-130,210,65,21,-7
14540,1,-133,210,62,21,-8
14545,-1,-133,205,60,21,-8
14550,0,-129,208,61,19,-10
14555,7,-132,202,60,19,-10
14560,1,-132,214,62,19,-9
14565,0,-133,207,62,20,-9
14570,3,-132,207,65,21,-8
14575,0,-132,206,68,21,-9
14580,1,-131,210,68,21,-10
14585,2,-131,208,68,20,-8
14590,0,-133,209,66,19,-7
14595,1,-133,203,64,16,-10
14600,-1,-130,206,61,15,-9
14605,2,-129,211,59,15,-9
14610,3,-133,209,60,14,-9
14615,0,-135,204,61,12,-10
14620,0,-131,207,61,12,-8
14625,1,-129,208,61,11,-7
14630,0,-130,210,62,12,-7
14635,1,-131,209,62,13,-6
14640,1,-131,213,62,13,-7
14645,2,-133,208,62,15,-7
14650,1,-132,204,59,14,-7
14655,0,-133,208,57,17,-6
14660,1,-134,209,55,18,-8
14665,-1,-131,208,55,16,-9
14670,-1,-138,210,55,15,-9
14675,2,-131,210,60,15,-9
14680,1,-134,209,66,13,-11
14685,0,-133,205,69,12,-12
14690,0,-130,210,72,14,-11
14695,0,-129,208,75,14,-11
14700,1,-129,202,79,15,-10
14705,0,-134,205,82,17,-8
14710,0,-131,202,83,18,-6
14715,1,-128,206,84,19,-6
14720,0,-130,213,88,19,-4
14725,-1,-135,209,88,19,-4
14730,0,-130,207,88,19,-4
14735,1,-132,211,88,20,-4
14740,0,-133,206,89,22,-3
14745,2,-129,212,90,23,-4
14750,0,-130,208,90,23,-2
14755,1,-133,211,90,23,1
14760,0,-131,215,90,23,3
14765,1,-128,210,87,21,5
14770,-1,-129,206,85,18,5
14775,-1,-128,205,79,16,7
14780,3,-128,214,75,17,7
14785,0,-128,209,72,18,7
14790,0,-130,207,71,16,7
14795,0,-128,207,72,17,9
14800,0,-128,211,74,18,11
14805,0,-129,207,75,17,9
14810,2,-128,211,78,16,7
14815,3,-130,207,77,17,9
14820,1,-129,210,78,17,15
14825,-2,-130,216,75,16,18
14830,1,-132,210,67,8,13
14835,3,-127,208,60,5,10
14840,2,-130,213,53,3,7
14845,-1,-129,212,51,1,6
14850,1,-132,211,49,-1,5
14855,1,-129,211,49,-1,5
14860,-1,-130,213,51,-1,3
14865,2,-130,206,52,-1,2
14870,0,-128,206,53,-1,1
14875,2,-130,211,55,0,0
14880,0,-129,205,56,0,-1
14885,-3,-128,207,56,0,-2
14890,0,-132,206,54,1,-4
14895,0,-129,206,52,1,-4
14900,0,-129,209,53,3,-6
14905,1,-128,208,54,5,-6
14910,0,-130,209,56,7,-6
14915,1,-130,213,59,7,-8
14920,-2,-131,212,63,7,-9
14925,0,-129,213,67,9,-11
14930,1,-129,211,70,9,-14
14935,-6,-125,205,68,10,-16
14940,0,-129,202,67,13,-16
14945,-1,-123,203,63,17,-16
14950,0,-128,207,61,19,-16
14955,-1,-130,208,59,21,-14
14960,-1,-130,207,58,25,-13
14965,1,-131,209,56,25,-12
14970,0,-129,208,53,23,-11
14975,-3,-128,209,52,23,-10
14980,0,-131,209,53,23,-11
14985,-4,-128,206,55,22,-12
14990,0,-130,206,57,23,-11
14995,1,-131,206,59,23,-11
