timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11795,-22,-97,227,18,5,-10
11800,-24,-95,227,15,5,-9
11805,-25,-96,224,14,6,-11
11810,-23,-95,226,13,7,-12
11815,-24,-96,229,12,8,-12
11820,-25,-96,226,12,10,-12
11825,-24,-94,225,10,10,-13
11830,-21,-90,230,8,10,-11
11835,-22,-97,240,7,12,-11
11840,-23,-95,227,6,12,-11
11845,-25,-95,226,5,12,-10
11850,-22,-97,223,5,12,-9
11855,-24,-95,230,7,12,-7
11860,-23,-100,224,6,12,-7
11865,-24,-96,225,6,11,-8
11870,-21,-97,224,8,13,-9
11875,-21,-97,225,11,14,-9
11880,-27,-94,227,13,15,-7
11885,-24,-97,226,14,15,-8
11890,-24,-99,230,17,14,-9
11895,-25,-97,228,19,14,-9
11900,-25,-99,229,20,13,-9
11905,-22,-97,225,22,14,-9
11910,-23,-100,227,24,12,-9
11915,-28,-95,230,24,11,-10
11920,-27,-100,226,24,8,-8
11925,-23,-97,222,23,7,-10
11930,-24,-96,226,21,6,-8
11935,-24,-98,225,19,5,-9
11940,-25,-97,225,16,5,-9
11945,-29,-102,224,14,4,-10
11950,-23,-97,222,11,5,-11
11955,-25,-98,225,10,7,-12
11960,-23,-98,228,6,8,-12
11965,-24,-98,227,4,8,-11
11970,-26,-95,229,2,10,-12
11975,-25,-99,224,1,10,-11
11980,-26,-99,228,0,11,-12
11985,-27,-96,226,0,12,-11
11990,-30,-94,229,0,12,-12
11995,-24,-95,228,-3,10,-11
