timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11745,1,-65,243,5,82,53
11750,2,-65,240,7,80,50
11755,1,-62,238,8,75,47
11760,1,-66,240,7,74,43
11765,2,-65,235,6,69,39
11770,4,-63,240,6,66,36
11775,3,-66,237,5,63,32
11780,4,-66,237,4,59,28
11785,2,-66,236,5,58,25
11790,4,-66,237,5,56,22
11795,7,-67,235,5,54,21
11800,6,-66,235,9,54,17
11805,5,-67,234,11,54,16
11810,9,-69,233,15,50,14
11815,7,-71,235,18,51,10
11820,8,-66,240,21,50,7
11825,9,-67,231,21,55,4
11830,7,-66,235,19,58,1
11835,9,-68,233,17,64,0
11840,8,-66,237,14,72,-2
11845,8,-67,231,12,79,-5
11850,9,-68,233,11,87,-7
11855,8,-66,234,8,94,-9
11860,8,-68,234,7,100,-9
11865,7,-69,233,10,103,-11
11870,8,-68,235,12,108,-13
11875,7,-67,232,17,108,-16
11880,8,-69,234,23,109,-19
11885,7,-70,237,31,110,-21
11890,3,-69,235,38,109,-21
11895,4,-67,236,46,107,-24
11900,4,-67,238,52,103,-26
11905,1,-66,244,59,99,-28
11910,2,-65,240,63,94,-29
11915,1,-67,242,65,88,-31
11920,1,-66,239,65,80,-29
11925,-2,-65,238,64,72,-30
11930,-1,-66,233,60,63,-30
11935,-3,-67,238,56,58,-30
11940,-2,-65,236,52,51,-31
11945,-4,-65,238,49,44,-32
11950,-6,-66,240,47,40,-29
11955,-5,-64,234,43,36,-28
11960,-4,-61,236,42,36,-27
11965,-2,-66,234,41,38,-23
11970,-4,-63,237,39,46,-22
11975,-8,-64,234,36,53,-16
11980,-5,-63,235,32,61,-13
11985,-7,-60,236,27,71,-10
11990,-7,-59,235,22,82,-7
11995,-6,-61,236,15,94,-5
