timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11775,4,-246,26,29,9,1
11780,7,-250,26,29,10,1
11785,7,-247,26,28,13,0
11790,3,-245,32,26,16,1
11795,6,-246,25,26,18,2
11800,6,-246,23,24,20,1
11805,5,-249,28,23,21,1
11810,6,-247,24,23,24,-1
11815,6,-247,27,21,26,-1
11820,8,-248,28,20,26,-1
11825,7,-248,24,19,27,0
11830,7,-248,24,19,28,-1
11835,9,-249,24,19,28,1
11840,5,-248,23,18,26,1
11845,5,-247,22,17,26,2
11850,8,-249,22,16,26,4
11855,8,-250,23,16,24,4
11860,7,-248,23,16,22,6
11865,7,-245,20,16,20,4
11870,7,-250,24,15,20,3
11875,8,-254,22,18,18,6
11880,5,-246,22,20,16,7
11885,3,-247,23,25,14,6
11890,5,-247,20,27,14,6
11895,2,-246,22,28,14,5
11900,5,-248,21,33,15,6
11905,3,-249,20,33,16,5
11910,5,-248,21,34,16,4
11915,5,-246,22,37,16,4
11920,4,-247,21,38,15,5
11925,2,-249,21,38,15,4
11930,3,-248,25,39,15,4
11935,5,-249,22,38,14,4
11940,5,-248,19,37,15,3
11945,4,-248,20,34,15,4
11950,3,-247,18,33,15,4
11955,3,-245,22,32,14,3
11960,4,-248,22,32,14,4
11965,5,-245,18,31,13,4
11970,3,-246,19,30,10,4
11975,5,-249,18,30,8,5
11980,3,-249,20,31,8,4
11985,1,-246,21,32,9,5
11990,3,-246,24,31,8,5
11995,5,-250,22,31,7,6
