timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11585,-22,-260,-17,6,-97,121
11590,-23,-272,-2,-21,-103,129
11595,-28,-260,-23,-56,-105,130
11600,-36,-259,-23,-99,-104,138
11605,-24,-256,-17,-152,-104,161
11610,-24,-256,-18,-186,-100,157
11615,-24,-256,-16,-206,-103,143
11620,-20,-264,-23,-228,-102,131
11625,-21,-263,-22,-260,-90,102
11630,-27,-257,-20,-288,-73,73
11635,-26,-257,-22,-293,-57,71
11640,-22,-259,-20,-290,-38,77
11645,-19,-247,-31,-286,-13,79
11650,-17,-258,-26,-280,15,76
11655,-15,-265,-30,-268,41,69
11660,-17,-259,-26,-270,63,74
11665,-12,-260,-29,-268,81,66
11670,-12,-259,-29,-261,100,40
11675,-3,-263,-41,-264,115,14
11680,-10,-260,-37,-294,128,-21
11685,-13,-258,-36,-337,136,-39
11690,-8,-262,-38,-383,139,-27
11695,-3,-266,-44,-427,136,-30
11700,-4,-261,-35,-461,128,-52
11705,-11,-271,-50,-466,105,-69
11710,0,-259,-33,-499,73,-83
11715,-12,-257,-26,-490,48,-128
11720,-11,-258,-30,-454,22,-157
11725,-20,-251,-26,-409,-3,-162
11730,-19,-255,-28,-364,-30,-150
11735,-23,-254,-27,-319,-52,-135
11740,-25,-250,-28,-271,-72,-99
11745,-23,-255,-29,-227,-88,-61
11750,-21,-255,-33,-176,-93,-49
11755,-22,-255,-35,-140,-95,-43
11760,-20,-257,-31,-126,-95,-49
11765,-29,-250,-34,-121,-93,-55
11770,-20,-253,-30,-105,-91,-40
11775,-22,-253,-31,-83,-79,-44
11780,-20,-249,-30,-76,-64,-81
11785,-31,-242,-28,-68,-53,-94
11790,-22,-246,-26,-71,-62,-47
11795,-23,-243,-26,-66,-62,-39
11800,-19,-241,-24,-58,-59,-41
11805,-15,-240,-28,-49,-51,-47
11810,-15,-237,-23,-44,-40,-51
11815,-13,-237,-25,-43,-28,-57
11820,-16,-235,-25,-45,-17,-64
11825,-14,-237,-25,-58,-8,-66
11830,-15,-239,-24,-77,-4,-53
11835,-12,-243,-28,-108,-2,-36
11840,-11,-245,-20,-135,-1,-29
11845,-10,-248,-26,-152,-3,-23
11850,-5,-247,-25,-170,-4,-22
11855,-6,-249,-27,-184,-10,-16
11860,-1,-255,-26,-186,-16,-6
11865,-5,-255,-29,-182,-24,3
11870,0,-261,-29,-173,-33,1
11875,0,-267,-37,-154,-40,-9
11880,-2,-265,-38,-146,-49,-27
11885,-1,-267,-46,-123,-58,-37
11890,0,-265,-43,-91,-62,-39
11895,-1,-267,-46,-61,-61,-40
11900,-8,-263,-51,-33,-58,-46
11905,-7,-268,-49,-5,-56,-44
11910,-1,-263,-53,11,-56,-42
11915,0,-261,-48,33,-50,-66
11920,3,-262,-50,64,-44,-110
11925,0,-258,-49,88,-36,-164
11930,-6,-249,-46,86,-22,-227
11935,-12,-242,-42,89,-10,-256
11940,-14,-234,-37,104,-4,-240
11945,-17,-234,-36,127,5,-205
11950,-14,-236,-35,128,12,-166
11955,-15,-241,-39,123,17,-143
11960,-8,-243,-30,99,21,-137
11965,-7,-238,-27,90,31,-164
11970,-3,-238,-31,120,42,-183
11975,-2,-250,-39,133,53,-202
11980,-19,-238,-23,125,61,-216
11985,-16,-244,-25,138,65,-179
11990,-12,-248,-22,171,73,-137
11995,-12,-249,-20,209,77,-113
