timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11110,-66,-2,236,-15,66,-2
11115,-66,3,238,-19,64,-1
11120,-66,-4,239,-15,63,-1
11125,-70,-2,237,-11,61,1
11130,-68,-2,240,-7,60,1
11135,-68,-1,239,-5,57,0
11140,-67,-1,235,-3,55,0
11145,-67,-2,235,-4,53,-2
11150,-66,-5,237,-3,54,-2
11155,-68,-1,237,-3,52,-2
11160,-65,-3,236,-6,53,-3
11165,-70,-4,240,-6,57,-3
11170,-67,-2,238,-5,57,-5
11175,-66,-3,237,-6,61,-5
11180,-66,-4,237,-6,66,-7
11185,-66,-3,238,-9,67,-5
11190,-68,-1,239,-9,69,-5
11195,-66,-1,236,-5,73,-4
11200,-66,-1,237,-4,73,-3
11205,-64,-2,240,-5,72,-2
11210,-66,0,238,-12,69,-2
11215,-67,-3,236,-22,67,-3
11220,-69,-3,235,-28,66,-2
11225,-68,-5,235,-27,66,0
11230,-67,-1,238,-23,65,0
11235,-66,-1,237,-22,63,-3
11240,-66,-1,236,-22,62,-2
11245,-66,0,237,-15,61,-1
11250,-67,-3,238,-9,61,-1
11255,-65,-3,236,-10,62,-2
11260,-63,-3,236,-13,60,-2
11265,-67,-3,238,-20,60,-3
11270,-67,-2,235,-30,59,-5
11275,-67,-4,236,-36,59,-5
11280,-69,-6,238,-38,61,-5
11285,-68,-4,235,-36,62,-6
11290,-67,-8,236,-30,64,-3
11295,-68,-5,235,-24,64,-4
11300,-68,-4,238,-19,62,-3
11305,-67,-5,237,-12,63,-4
11310,-68,-2,236,-3,62,-4
11315,-64,2,236,3,60,-4
11320,-66,-2,235,4,59,-4
11325,-66,-2,235,2,58,-4
11330,-66,-2,237,-2,57,-4
11335,-66,1,234,-5,55,-4
11340,-66,-1,237,-13,54,-5
11345,-67,1,238,-19,57,-6
11350,-67,-1,238,-23,60,-5
11355,-66,-1,239,-28,61,-5
11360,-67,-1,238,-32,61,-4
11365,-65,0,238,-37,63,-4
11370,-68,-2,236,-36,66,-5
11375,-66,-3,236,-30,69,-3
11380,-65,-5,239,-25,71,-5
11385,-68,-3,237,-20,72,-3
11390,-64,-3,238,-18,73,-4
11395,-68,-1,238,-18,73,-5
11400,-68,0,236,-16,75,-4
11405,-66,-3,236,-14,76,-2
11410,-66,-3,234,-11,76,-2
11415,-66,-1,235,-14,73,-3
11420,-67,-3,238,-20,69,-3
11425,-66,-3,245,-23,65,-2
11430,-68,-5,236,-23,65,-2
11435,-66,-3,235,-22,64,-3
11440,-67,-3,239,-20,61,-3
11445,-65,-1,240,-16,63,-5
11450,-67,-3,236,-14,61,-5
11455,-66,-4,236,-13,62,-4
11460,-69,-1,237,-12,62,-4
11465,-66,-1,237,-12,62,-4
11470,-67,-3,235,-12,62,-4
11475,-65,-4,238,-14,60,-4
11480,-66,0,236,-16,63,-5
11485,-65,-3,236,-21,61,-5
11490,-66,-1,239,-24,61,-5
11495,-65,-4,239,-27,63,-5
11500,-69,-4,236,-25,64,-6
11505,-65,-4,236,-24,65,-4
11510,-68,-2,238,-22,65,-4
11515,-66,-4,237,-19,65,-3
11520,-67,-3,236,-18,66,-2
11525,-65,-6,236,-18,65,-3
11530,-68,0,238,-16,66,-3
11535,-68,-2,238,-15,65,-4
11540,-68,-3,235,-15,66,-4
11545,-70,-1,234,-17,65,-5
11550,-65,-2,235,-18,65,-5
11555,-65,-3,236,-20,67,-4
11560,-66,-5,234,-19,68,-5
11565,-68,-5,235,-19,69,-3
11570,-67,0,238,-18,68,-4
11575,-68,-4,237,-17,69,-3
11580,-67,-4,238,-13,69,-2
11585,-67,-1,237,-11,69,-2
11590,-65,-4,233,-13,68,-1
11595,-68,-1,236,-16,67,-1
11600,-67,-1,235,-21,65,-1
11605,-67,1,236,-27,61,-1
11610,-68,-3,235,-26,62,-1
11615,-66,-1,239,-28,61,-2
11620,-66,-4,234,-30,60,-1
11625,-66,-4,235,-32,58,-1
11630,-67,-2,238,-30,59,0
11635,-65,-4,237,-28,61,1
11640,-66,-1,234,-30,59,-2
11645,-65,-4,238,-33,57,-1
11650,-68,-5,238,-34,57,-2
11655,-66,-5,239,-34,58,-2
11660,-65,-4,237,-34,60,-1
11665,-65,-5,236,-33,60,0
11670,-68,-5,236,-33,61,-2
11675,-65,-7,234,-34,62,-1
11680,-70,-3,238,-32,60,-1
11685,-66,-6,237,-28,59,-2
11690,-69,-5,237,-26,58,-3
11695,-68,-6,235,-24,58,-5
11700,-68,-1,235,-28,55,-4
11705,-65,-4,238,-32,54,-3
11710,-66,-5,237,-37,53,-3
11715,-64,-8,238,-40,55,-2
11720,-66,-6,238,-42,57,-2
11725,-65,-3,237,-43,60,-1
11730,-65,-4,238,-46,60,-3
11735,-67,-2,237,-44,64,-4
11740,-66,-5,237,-45,62,-3
11745,-67,-2,236,-43,61,-1
11750,-63,-3,240,-39,60,-3
11755,-66,-4,238,-36,62,-4
11760,-67,-2,239,-36,59,-3
11765,-65,-4,239,-36,60,-3
11770,-65,0,237,-39,61,-2
11775,-65,-4,237,-45,63,-2
11780,-67,0,241,-53,65,-2
11785,-66,-5,238,-58,66,-3
11790,-66,-2,239,-62,67,-3
11795,-67,-2,239,-61,67,-6
11800,-67,-3,239,-59,65,-8
11805,-67,-4,239,-54,66,-9
11810,-70,-3,235,-49,66,-11
11815,-68,-4,237,-44,67,-11
11820,-67,-5,238,-44,70,-8
11825,-67,-9,238,-47,75,-9
11830,-67,-6,238,-54,79,-9
11835,-67,-9,240,-61,84,-8
11840,-67,-9,239,-67,90,-7
11845,-68,-8,239,-74,96,-7
11850,-65,-7,241,-75,99,-6
11855,-68,-7,238,-69,103,-5
11860,-71,-12,231,-59,104,-4
11865,-65,-7,235,-44,105,-2
11870,-63,-8,234,-27,106,-1
11875,-68,-5,235,-10,104,1
11880,-68,-5,236,8,99,2
11885,-69,-2,230,18,91,3
11890,-68,-5,233,22,82,3
11895,-65,-3,233,15,69,0
11900,-67,-8,238,0,59,2
11905,-65,-3,236,-13,52,0
11910,-65,-3,237,-24,46,0
11915,-66,-7,237,-33,48,-1
11920,-66,-5,236,-41,53,-3
11925,-66,-2,238,-49,60,-4
11930,-67,-2,237,-54,65,-3
11935,-65,-3,239,-58,71,-3
11940,-67,-3,237,-57,77,-2
11945,-66,-6,237,-58,83,-3
11950,-66,-3,238,-58,89,-1
11955,-64,-7,239,-58,89,-1
11960,-64,-6,239,-59,87,-1
11965,-69,-4,237,-60,84,-2
11970,-74,-14,256,-58,83,0
11975,-66,-6,235,-52,79,-1
11980,-66,-6,236,-51,76,-2
11985,-65,-10,237,-47,74,-3
11990,-68,-4,236,-43,69,-2
11995,-69,-7,237,-40,66,-2
12000,-67,-8,238,-39,64,-3
12005,-67,-3,235,-37,64,-4
12010,-66,-7,237,-37,64,-4
12015,-66,-5,237,-37,65,-5
12020,-67,-7,244,-39,67,-4
12025,-69,-7,237,-41,71,-5
12030,-65,-5,236,-49,72,-5
12035,-65,-7,238,-55,73,-6
12040,-67,-7,238,-58,74,-6
12045,-67,-8,233,-57,75,-6
12050,-65,-8,235,-55,76,-6
12055,-66,-9,237,-50,77,-6
12060,-67,-6,238,-44,79,-4
12065,-67,-7,235,-41,82,-3
12070,-67,-9,234,-41,86,-3
12075,-68,-3,236,-48,86,-1
12080,-65,-3,236,-55,82,0
12085,-66,-5,236,-60,78,-1
12090,-68,-7,236,-62,75,0
12095,-67,-8,235,-62,70,-3
12100,-67,-7,233,-61,68,-1
12105,-68,-9,238,-60,69,-3
12110,-66,-9,234,-58,74,1
12115,-68,-10,237,-56,80,1
12120,-64,-9,235,-61,83,0
12125,-69,-11,236,-62,84,-2
12130,-68,-11,239,-62,87,-2
12135,-68,-9,237,-61,87,0
12140,-70,-10,235,-58,85,-1
12145,-67,-10,237,-56,81,-1
12150,-66,-10,235,-55,78,-2
12155,-69,-10,237,-47,76,-2
12160,-67,-10,237,-37,76,-3
12165,-67,-9,236,-33,77,-2
12170,-66,-8,234,-31,75,-2
12175,-71,-6,236,-32,74,-2
12180,-65,-5,228,-34,73,-5
12185,-71,-7,236,-38,71,-7
12190,-70,-10,238,-41,73,-8
12195,-66,-7,235,-40,76,-8
12200,-66,-10,232,-42,80,-9
12205,-69,-7,238,-44,82,-11
12210,-65,-9,236,-47,82,-11
12215,-67,-7,236,-48,82,-11
12220,-67,-7,238,-53,84,-9
12225,-65,-8,240,-55,87,-8
12230,-67,-6,237,-51,89,-8
12235,-67,-10,237,-48,91,-5
12240,-64,-12,236,-48,94,-4
12245,-67,-11,236,-53,94,-4
12250,-67,-9,235,-53,96,-2
12255,-71,-11,236,-53,95,-3
12260,-67,-12,236,-49,93,-3
12265,-67,-4,236,-44,89,-5
12270,-68,-10,237,-44,86,-4
12275,-71,-7,232,-46,83,-3
12280,-67,-11,237,-46,81,-5
12285,-68,-10,239,-36,78,-3
12290,-69,-10,238,-30,73,-5
12295,-67,-4,235,-25,80,-3
12300,-68,-11,236,-25,91,-2
12305,-67,-11,235,-30,92,1
12310,-71,-8,237,-33,92,0
12315,-68,-11,237,-30,88,-2
12320,-65,-12,236,-19,85,-3
12325,-68,-11,237,-16,88,-3
12330,-69,-10,236,-20,90,-1
12335,-69,-11,237,-27,91,-1
12340,-69,-9,233,-33,91,0
12345,-65,-11,237,-34,95,-1
12350,-68,-10,232,-36,93,-3
12355,-69,-13,237,-39,90,-5
12360,-70,-8,235,-42,88,-5
12365,-67,-10,235,-41,87,-5
12370,-69,-12,237,-40,89,-3
12375,-69,-12,237,-39,87,-5
12380,-68,-10,238,-38,85,-6
12385,-68,-13,235,-39,83,-5
12390,-67,-11,235,-36,82,-5
12395,-66,-12,237,-34,81,-5
12400,-69,-13,234,-32,80,-7
12405,-67,-12,241,-33,80,-5
12410,-71,-14,236,-31,84,-5
12415,-71,-11,235,-27,85,-5
12420,-67,-11,236,-27,86,-5
12425,-66,-12,236,-28,88,-5
12430,-69,-9,235,-29,88,-3
12435,-69,-10,232,-33,89,-2
12440,-70,-9,237,-38,91,0
12445,-69,-9,236,-43,93,1
12450,-68,-12,234,-46,91,1
12455,-73,-8,235,-47,91,-1
12460,-70,-7,234,-45,89,-2
12465,-69,-12,238,-43,88,-1
12470,-68,-11,237,-40,85,-2
12475,-68,-11,232,-38,84,-3
12480,-69,-10,235,-37,84,-3
12485,-70,-9,234,-33,88,-4
12490,-69,-10,232,-35,89,-4
12495,-71,-9,233,-36,87,-5
12500,-70,-9,235,-35,87,-5
12505,-71,-11,232,-35,85,-7
12510,-70,-12,234,-36,86,-8
12515,-61,-7,228,-39,87,-7
12520,-68,-9,237,-44,88,-5
12525,-69,-14,236,-45,92,-4
12530,-69,-13,236,-46,93,-1
12535,-66,-13,236,-47,93,-1
12540,-71,-12,234,-51,89,-1
12545,-73,-11,240,-50,88,-1
12550,-72,-13,237,-45,86,0
12555,-69,-14,236,-40,81,1
12560,-73,-9,236,-38,70,0
12565,-69,-8,235,-31,63,-1
12570,-70,-10,234,-24,61,-2
12575,-66,-10,234,-25,63,-1
12580,-66,-12,235,-30,69,-3
12585,-67,-11,233,-36,71,-4
12590,-66,-9,235,-41,79,-5
12595,-68,-12,236,-47,83,-8
12600,-67,-11,235,-50,84,-8
12605,-67,-11,235,-49,86,-8
12610,-68,-10,236,-45,88,-9
12615,-68,-16,238,-35,88,-5
12620,-70,-15,236,-18,87,-2
12625,-70,-15,235,-3,91,-1
12630,-68,-14,235,10,94,2
12635,-68,-13,236,19,94,6
12640,-75,-13,236,27,95,5
12645,-71,-13,231,28,91,4
12650,-68,-14,234,20,88,5
12655,-70,-14,235,5,88,2
12660,-70,-11,236,-14,88,-1
12665,-71,-11,237,-29,91,-1
12670,-68,-13,233,-37,92,-2
12675,-69,-14,237,-41,94,-4
12680,-70,-11,237,-43,95,-5
12685,-70,-14,236,-37,95,-4
12690,-68,-13,234,-28,96,0
12695,-69,-14,234,-22,96,2
12700,-73,-13,234,-17,93,1
12705,-69,-15,237,-14,90,3
12710,-69,-11,234,-10,87,4
12715,-71,-13,236,-9,84,3
12720,-67,-17,235,-14,81,2
12725,-66,-13,237,-15,80,0
12730,-79,-16,238,-13,79,-1
12735,-68,-14,237,-9,74,-2
12740,-72,-11,236,-2,71,-1
12745,-69,-9,231,6,71,-2
12750,-70,-9,233,15,73,0
12755,-68,-10,234,25,76,-1
12760,-70,-10,231,27,79,1
12765,-71,-7,233,23,79,0
12770,-69,-12,232,23,78,1
12775,-70,-8,235,23,74,0
12780,-67,-9,232,19,71,-1
12785,-72,-9,232,16,67,-2
12790,-71,-10,234,13,64,-3
12795,-72,-7,234,8,62,-1
12800,-70,-10,237,4,62,-2
12805,-70,-9,237,3,62,-1
12810,-72,-10,234,-1,65,-1
12815,-68,-9,236,-2,65,-2
12820,-69,-10,231,-3,65,-2
12825,-70,-9,238,-5,69,-2
12830,-71,-10,235,-6,71,-1
12835,-71,-11,236,-6,72,-2
12840,-67,-14,238,-6,74,0
12845,-70,-12,233,-5,75,-2
12850,-68,-13,234,-5,73,-2
12855,-71,-11,235,-4,72,-1
12860,-72,-10,233,-1,71,-2
12865,-70,-11,230,3,71,0
12870,-68,-12,234,6,68,1
12875,-72,-11,231,9,67,1
12880,-71,-11,232,15,63,4
12885,-73,-10,231,20,62,3
12890,-70,-9,229,26,61,3
12895,-64,-10,237,30,58,4
12900,-71,-8,234,33,58,3
12905,-70,-8,233,34,55,3
12910,-68,-12,236,34,54,1
12915,-69,-12,234,32,53,0
12920,-69,-13,235,28,53,0
12925,-69,-11,235,23,52,-1
12930,-69,-14,234,18,54,-2
12935,-67,-13,234,16,55,-2
12940,-71,-11,234,14,55,-1
12945,-73,-12,236,19,53,0
12950,-72,-12,240,25,52,1
12955,-70,-12,236,33,51,2
12960,-69,-8,235,40,49,4
12965,-69,-12,236,46,46,6
12970,-71,-11,235,51,41,5
12975,-71,-12,236,53,39,2
12980,-74,-8,234,51,37,1
12985,-72,-7,235,45,33,-1
12990,-73,-5,235,38,31,-2
12995,-69,-4,237,32,33,-3
13000,-69,-7,237,26,35,-3
13005,-69,-9,233,23,38,-4
13010,-68,-9,236,21,40,-6
13015,-71,-9,236,19,43,-4
13020,-70,-6,236,21,47,-3
13025,-68,-8,235,22,48,-2
13030,-68,-7,235,22,49,0
13035,-67,-8,236,22,46,-1
13040,-67,-8,236,21,44,-2
13045,-69,-8,232,22,43,-3
13050,-70,-8,235,23,45,-4
13055,-71,-9,235,22,46,-5
13060,-70,-2,236,21,47,-5
13065,-71,-5,238,19,45,-5
13070,-67,-8,234,17,46,-5
13075,-73,-6,236,15,46,-6
13080,-67,-8,235,13,45,-5
13085,-69,-8,236,12,43,-6
13090,-71,-8,233,11,43,-5
13095,-69,-10,237,9,43,-3
13100,-67,-7,235,10,45,-5
13105,-68,-9,236,13,48,-5
13110,-67,-10,236,14,51,-3
13115,-65,-8,235,15,52,-2
13120,-71,-10,235,17,50,-2
13125,-69,-8,235,17,50,-2
13130,-67,-8,238,15,48,-2
13135,-66,-11,238,12,46,-2
13140,-70,-8,236,12,44,0
13145,-68,-9,237,13,44,-1
13150,-70,-7,236,13,46,-3
13155,-72,-9,235,13,46,-3
13160,-70,-11,236,14,47,-3
13165,-78,-12,256,14,48,-2
13170,-67,-10,237,16,49,-4
13175,-68,-9,240,18,50,-4
13180,-70,-9,235,20,52,-5
13185,-70,-9,238,22,54,-2
13190,-66,-6,233,22,55,0
13195,-70,-10,236,21,52,1
13200,-69,-4,236,22,52,2
13205,-65,-6,237,18,51,2
13210,-68,-9,237,19,50,2
13215,-66,-9,237,20,50,2
13220,-71,-3,237,20,49,1
13225,-70,-6,236,20,48,1
13230,-67,-12,238,19,46,1
13235,-69,-3,235,18,46,-1
13240,-67,-3,234,14,46,-1
13245,-69,-7,236,13,47,1
13250,-67,-7,239,9,50,1
13255,-68,-8,235,7,54,1
13260,-69,-4,237,5,56,0
13265,-66,-9,239,4,58,2
13270,-70,-6,237,4,59,-2
13275,-66,-14,236,6,59,-2
13280,-67,-8,237,10,59,-2
13285,-66,-8,237,16,59,-1
13290,-67,-9,235,18,57,0
13295,-69,-7,238,19,55,1
13300,-68,-6,237,16,55,-1
13305,-70,-4,239,14,56,-1
13310,-69,-6,238,13,59,-3
13315,-69,-5,235,12,60,-3
13320,-69,-3,239,13,63,-6
13325,-69,-4,238,17,65,-9
13330,-68,-5,237,21,66,-9
13335,-68,-6,235,25,64,-13
13340,-68,-7,236,27,61,-13
13345,-68,-7,234,29,58,-14
13350,-69,-7,235,26,60,-14
13355,-70,-7,237,21,63,-13
13360,-71,-7,236,13,67,-13
13365,-68,-13,237,3,74,-11
13370,-69,-9,237,-5,80,-13
13375,-68,-12,238,-10,83,-11
13380,-69,-8,237,-10,88,-10
13385,-66,-12,235,-6,91,-9
13390,-67,-11,235,3,90,-8
13395,-66,-6,237,15,87,-7
13400,-69,-7,233,28,82,-4
13405,-70,-5,234,42,74,-1
13410,-66,-5,233,53,68,0
13415,-66,-7,231,58,62,-1
13420,-66,-3,233,58,55,1
13425,-67,-6,233,51,50,0
13430,-66,-6,233,42,47,-1
13435,-67,-3,234,32,43,0
13440,-68,-4,236,23,41,-1
13445,-67,-5,236,14,41,0
13450,-68,-1,236,7,43,-3
13455,-70,-4,236,1,49,-2
13460,-68,-3,237,-5,50,-2
13465,-66,-9,238,-6,52,-2
13470,-65,-7,239,-5,54,-2
13475,-65,-9,239,-4,56,-3
13480,-68,-5,239,-3,55,-3
13485,-66,-8,236,-6,55,-4
13490,-65,-5,236,-9,55,-5
13495,-62,-4,240,-10,55,-7
13500,-65,-8,237,-11,56,-7
13505,-65,-4,242,-10,57,-6
13510,-66,-3,237,-8,58,-4
13515,-67,0,235,-6,59,-6
13520,-65,-6,234,-6,59,-5
13525,-67,-5,237,-6,60,-4
13530,-66,-5,238,-8,59,-3
13535,-69,-5,238,-9,60,-3
13540,-67,-4,237,-9,60,-4
13545,-69,-3,236,-4,59,-4
13550,-68,-6,237,-1,58,-4
13555,-69,-3,236,-2,56,-4
13560,-68,-7,240,-4,59,-3
13565,-67,-5,237,-5,61,-3
13570,-65,-6,239,-4,60,-4
13575,-65,-6,236,-2,61,-4
13580,-68,-5,236,0,60,-3
13585,-68,-7,239,1,61,-1
13590,-65,-5,236,0,60,-1
13595,-66,-7,236,-3,60,-1
13600,-67,-2,235,-5,59,0
13605,-70,-4,248,-7,58,1
13610,-67,-7,234,-12,54,0
13615,-69,-6,236,-13,55,2
13620,-71,-3,236,-10,55,3
13625,-69,-4,235,-4,55,2
13630,-65,-7,234,-2,53,1
13635,-67,-4,237,-5,51,3
13640,-67,-6,236,-10,51,1
13645,-66,-4,233,-15,53,-1
13650,-66,-5,238,-19,53,-5
13655,-68,-5,237,-22,53,-6
13660,-67,-9,238,-25,55,-7
13665,-66,-9,238,-23,58,-7
13670,-68,-5,237,-19,61,-5
13675,-67,-8,235,-12,63,-6
13680,-69,-5,236,-5,65,-4
13685,-66,-6,237,4,67,-3
13690,-68,-6,233,11,67,-2
13695,-69,-5,237,17,66,-2
13700,-67,-4,235,20,66,-4
13705,-66,-3,234,19,63,-3
13710,-69,-10,241,16,65,-2
13715,-68,-1,234,12,66,-3
13720,-69,-5,235,3,66,-4
13725,-68,-4,235,-4,65,-3
13730,-66,-3,237,-9,64,-3
13735,-66,-3,239,-13,65,-3
13740,-66,-5,238,-16,66,-3
13745,-71,-1,236,-18,66,-4
13750,-67,-4,238,-20,63,-7
13755,-66,-4,237,-20,61,-7
13760,-66,-3,239,-17,60,-7
13765,-67,-7,236,-13,61,-7
13770,-69,-4,238,-7,61,-6
13775,-69,-3,237,-4,61,-6
13780,-66,-3,236,-5,61,-5
13785,-67,-4,237,-8,60,-4
13790,-65,-6,239,-10,59,-2
13795,-68,-2,238,-11,62,-2
13800,-67,-3,235,-11,62,-1
13805,-68,-2,238,-10,62,-2
13810,-65,-3,236,-8,64,-2
13815,-70,-2,236,-7,64,-2
13820,-66,-14,246,-5,64,-1
13825,-66,-6,240,-5,63,-2
13830,-64,-7,236,-2,63,-1
13835,-68,-4,234,0,61,-2
13840,-65,-5,232,-2,61,-2
13845,-68,-3,234,-1,62,-2
13850,-67,-4,237,-3,60,-2
13855,-68,-1,236,-6,56,-3
13860,-66,-6,238,-10,52,-3
13865,-65,-4,238,-11,52,-3
13870,-68,-3,242,-8,54,-3
13875,-68,-4,239,-11,55,-3
13880,-67,-4,235,-14,57,-2
13885,-66,-8,237,-16,59,-3
13890,-67,-4,236,-12,62,-3
13895,-65,-4,239,-6,62,-5
13900,-64,-5,237,-5,64,-4
13905,-65,-5,237,-7,63,-3
13910,-67,-7,235,-9,63,-4
13915,-66,-6,236,-10,63,-3
13920,-65,-1,234,-12,62,-3
13925,-66,-7,237,-12,63,-3
13930,-66,-5,235,-13,63,-3
13935,-66,-5,236,-10,63,-3
13940,-67,-4,235,-11,66,-3
13945,-65,-5,236,-16,63,-2
13950,-65,-5,235,-21,62,-2
13955,-66,-3,237,-20,63,-3
13960,-69,-4,236,-18,63,-3
13965,-69,-5,236,-17,62,-2
13970,-65,-7,236,-18,62,-2
13975,-69,-8,235,-17,61,-3
13980,-65,-6,235,-13,62,-3
13985,-65,-9,235,-8,65,-1
13990,-67,-4,238,-4,65,-2
13995,-65,-5,238,-5,63,-3
14000,-64,-3,239,-6,61,-3
14005,-68,-3,239,-10,60,-2
14010,-68,-4,235,-9,63,-2
14015,-65,-6,236,-9,62,-3
14020,-64,-5,239,-14,61,-2
14025,-66,-4,237,-17,61,-4
14030,-66,-5,236,-16,62,-4
14035,-66,-3,237,-14,63,-4
14040,-65,-7,236,-15,60,-4
14045,-66,0,238,-18,59,-3
14050,-67,-2,237,-19,59,-4
14055,-65,-4,236,-20,60,-4
14060,-67,-6,238,-19,62,-3
14065,-68,-2,236,-19,64,-3
14070,-66,-3,241,-20,66,-3
14075,-65,-3,238,-20,66,-4
14080,-68,-5,236,-19,65,-3
14085,-65,-5,240,-19,65,-4
14090,-67,-3,239,-19,64,-4
14095,-65,-6,236,-20,64,-5
14100,-64,-4,239,-20,65,-6
14105,-66,-5,239,-22,66,-5
14110,-68,-5,241,-23,67,-6
14115,-64,-7,237,-25,69,-6
14120,-66,-5,237,-25,69,-5
14125,-66,-5,237,-24,69,-4
14130,-67,-5,236,-24,69,-4
14135,-65,-6,234,-22,67,-3
14140,-66,-4,239,-18,65,-2
14145,-67,-7,236,-16,63,-3
14150,-65,-3,237,-17,61,-4
14155,-65,-3,237,-16,61,-3
14160,-64,-6,238,-15,61,-2
14165,-66,-2,237,-13,63,-1
14170,-66,-4,236,-12,63,-3
14175,-67,-2,239,-10,64,-3
14180,-65,-1,238,-8,62,-4
14185,-68,-5,237,-2,62,-5
14190,-66,-4,237,5,62,-8
14195,-65,-7,235,8,61,-9
14200,-65,-7,235,12,63,-11
14205,-67,-5,236,12,67,-9
14210,-66,-6,238,11,69,-10
14215,-65,-8,237,7,73,-9
14220,-68,-6,237,2,78,-9
14225,-65,-9,234,-6,81,-9
14230,-65,-9,238,-12,86,-8
14235,-68,-9,237,-14,89,-7
14240,-65,-8,235,-10,92,-6
14245,-66,-6,236,-1,93,-6
14250,-65,-6,238,8,92,-4
14255,-65,-8,237,22,88,-2
14260,-67,-4,233,35,83,1
14265,-68,-6,232,47,79,3
14270,-65,-1,232,57,73,4
14275,-67,-4,231,60,63,3
14280,-69,0,231,59,53,4
14285,-67,0,231,55,48,4
14290,-67,-2,236,41,38,2
14295,-66,-3,236,24,33,1
14300,-65,-4,239,9,34,1
14305,-64,-4,236,0,38,1
14310,-64,-3,237,-8,46,-3
14315,-64,-5,238,-13,55,-3
14320,-65,-3,239,-16,62,-2
14325,-67,0,237,-15,68,-2
14330,-64,-4,239,-15,73,-3
14335,-64,-2,239,-11,74,-2
14340,-65,-5,238,-7,77,-3
14345,-67,-4,238,-3,76,-3
14350,-66,-3,237,-2,73,-3
14355,-65,-5,237,0,71,-3
14360,-64,-5,238,-1,67,-1
14365,-72,-7,238,-1,62,-1
14370,-66,-5,236,-1,60,-1
14375,-66,-2,236,-2,56,0
14380,-64,-5,235,-5,53,0
14385,-67,-2,235,-5,51,0
14390,-64,-3,234,-9,48,0
14395,-64,-3,237,-15,47,-1
14400,-67,-2,236,-17,47,0
14405,-65,-5,236,-14,50,-1
14410,-65,-2,241,-10,56,0
14415,-67,-2,237,-6,62,-1
14420,-65,-3,236,-9,66,-2
14425,-67,-3,239,-11,67,-2
14430,-67,-6,236,-15,67,-1
14435,-66,-4,234,-19,70,0
14440,-67,-2,238,-24,68,0
14445,-70,-4,236,-30,67,0
14450,-65,-4,236,-33,67,-1
14455,-67,-4,242,-34,65,0
14460,-66,-3,239,-33,67,0
14465,-67,-6,235,-32,65,-2
14470,-64,-4,239,-27,64,-4
14475,-68,-5,239,-23,64,-2
14480,-65,-3,239,-21,64,-2
14485,-63,-7,238,-21,62,0
14490,-64,-4,237,-24,64,-2
14495,-64,-2,237,-31,63,-2
14500,-66,-5,236,-41,65,0
14505,-64,-6,236,-49,65,-1
14510,-66,-7,236,-55,66,-1
14515,-68,-4,236,-60,65,-2
14520,-64,-3,241,-62,67,-1
14525,-67,-2,233,-59,66,-2
14530,-67,-6,237,-55,66,-5
14535,-65,-6,236,-52,66,-4
14540,-70,-4,239,-48,67,-5
14545,-67,-6,239,-46,66,-4
14550,-66,-5,237,-45,66,-4
14555,-65,-7,239,-45,67,-4
14560,-69,-1,236,-45,67,-5
14565,-66,-6,238,-48,68,-4
14570,-64,-4,237,-51,69,-4
14575,-65,-7,238,-54,67,-4
14580,-69,-3,237,-60,67,-6
14585,-67,-4,236,-63,68,-5
14590,-66,0,237,-67,68,-6
14595,-65,-6,238,-71,71,-6
14600,-64,-5,237,-73,71,-6
14605,-65,-4,239,-73,73,-5
14610,-64,-6,236,-73,74,-6
14615,-64,-8,239,-74,73,-4
14620,-64,-4,236,-72,76,-4
14625,-66,-7,237,-70,75,-4
14630,-64,-7,239,-68,79,-4
14635,-65,-7,238,-65,79,-2
14640,-67,-6,236,-64,82,-2
14645,-67,-3,239,-62,83,-2
14650,-67,-6,238,-60,83,0
14655,-69,-4,236,-59,84,-1
14660,-65,-6,239,-59,83,0
14665,-65,-7,240,-59,83,0
14670,-64,-7,237,-61,82,-1
14675,-64,-7,238,-61,82,-2
14680,-64,-8,238,-60,82,-3
14685,-64,-8,239,-55,85,-3
14690,-64,-7,238,-48,88,-2
14695,-65,-11,240,-44,89,-1
14700,-66,-8,237,-44,88,0
14705,-66,-6,238,-48,86,-1
14710,-66,-5,236,-54,83,-2
14715,-67,-9,236,-61,78,-3
14720,-68,-8,239,-62,79,-3
14725,-65,-8,239,-60,80,-4
14730,-65,-9,234,-59,84,-2
14735,-67,-7,237,-59,85,-3
14740,-66,-10,239,-56,85,-3
14745,-66,-7,237,-49,85,-4
14750,-65,-10,236,-45,83,-5
14755,-68,-9,238,-44,79,-5
14760,-66,-7,237,-43,74,-5
14765,-66,-8,238,-42,76,-6
14770,-66,-8,239,-38,81,-5
14775,-67,-9,240,-33,86,-4
14780,-68,-7,236,-35,86,-5
14785,-66,-6,236,-43,85,-6
14790,-66,-6,231,-54,81,-7
14795,-67,-8,238,-61,81,-6
14800,-67,-12,241,-60,83,-6
14805,-67,-10,238,-58,90,-5
14810,-69,-10,240,-57,94,-3
14815,-65,-9,237,-54,97,-4
14820,-67,-9,236,-54,98,-3
14825,-66,-9,240,-59,98,-1
14830,-65,-11,241,-55,97,-3
14835,-71,-8,238,-51,95,-5
14840,-65,-7,238,-49,92,-1
14845,-66,-5,237,-44,89,-3
14850,-69,-10,238,-43,89,-3
14855,-68,-8,237,-46,88,-4
14860,-68,-10,234,-51,87,-5
14865,-66,-7,235,-54,90,-8
