timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11415,-14,-219,-141,-86,-6,-41
11420,-16,-217,-138,-84,-10,-41
11425,-14,-219,-133,-78,-16,-38
11430,-14,-215,-141,-74,-23,-37
11435,-14,-217,-137,-69,-26,-35
11440,-14,-219,-135,-65,-28,-34
11445,-11,-215,-137,-63,-29,-34
11450,-12,-218,-141,-63,-28,-33
11455,-15,-214,-136,-62,-25,-29
11460,-10,-217,-139,-63,-21,-28
11465,-10,-217,-139,-65,-17,-27
11470,-12,-217,-138,-66,-13,-25
11475,-7,-218,-137,-66,-7,-24
11480,-8,-217,-142,-67,-3,-23
11485,-10,-216,-138,-65,0,-23
11490,-10,-216,-135,-63,4,-23
11495,-10,-217,-138,-59,10,-24
11500,-7,-216,-136,-54,14,-25
11505,-6,-217,-138,-50,18,-24
11510,-7,-214,-139,-48,22,-24
11515,-8,-214,-138,-50,25,-24
11520,-8,-215,-139,-57,30,-24
11525,-7,-219,-139,-65,32,-23
11530,-9,-215,-143,-72,33,-24
11535,-11,-217,-140,-77,35,-26
11540,-11,-214,-138,-80,36,-26
11545,-9,-218,-137,-79,37,-25
11550,-12,-215,-139,-77,39,-25
11555,-11,-217,-142,-73,40,-23
11560,-14,-214,-137,-69,44,-22
11565,-9,-219,-141,-65,47,-22
11570,-13,-216,-139,-64,49,-21
11575,-12,-216,-138,-63,53,-19
11580,-10,-218,-141,-61,55,-20
11585,-13,-218,-139,-63,55,-19
11590,-9,-220,-137,-65,56,-18
11595,-12,-216,-140,-70,57,-18
11600,-10,-219,-141,-71,56,-18
11605,-10,-219,-140,-73,58,-19
11610,-11,-220,-139,-72,59,-19
11615,-11,-217,-142,-73,59,-20
11620,-10,-216,-142,-73,60,-19
11625,-14,-210,-142,-70,59,-20
11630,-12,-214,-139,-68,58,-20
11635,-11,-216,-142,-66,59,-20
11640,-13,-217,-138,-62,60,-19
11645,-14,-216,-136,-58,59,-20
11650,-12,-217,-141,-53,58,-20
11655,-16,-214,-138,-49,55,-20
11660,-16,-214,-141,-46,53,-21
11665,-14,-213,-140,-45,51,-20
11670,-12,-214,-139,-45,47,-20
11675,-16,-213,-139,-49,44,-21
11680,-15,-214,-142,-54,39,-22
11685,-15,-215,-135,-59,36,-22
11690,-16,-213,-139,-67,34,-23
11695,-14,-209,-139,-73,31,-21
11700,-14,-212,-140,-80,29,-22
11705,-19,-216,-139,-82,28,-21
11710,-15,-216,-142,-84,25,-22
11715,-16,-218,-142,-85,24,-21
11720,-13,-215,-140,-84,24,-22
11725,-14,-213,-141,-83,25,-23
11730,-11,-214,-142,-81,26,-23
11735,-14,-218,-144,-80,29,-23
11740,-12,-213,-142,-79,30,-23
11745,-13,-214,-146,-79,33,-24
11750,-15,-212,-142,-80,34,-24
11755,-12,-214,-141,-83,36,-25
11760,-11,-213,-146,-85,37,-26
11765,-11,-217,-143,-87,38,-25
11770,-15,-213,-139,-88,38,-23
11775,-14,-215,-142,-88,38,-24
11780,-13,-215,-143,-87,34,-26
11785,-11,-215,-139,-86,33,-26
11790,-12,-215,-142,-86,29,-26
11795,-12,-216,-142,-85,26,-26
11800,-12,-216,-140,-83,24,-28
11805,-11,-214,-140,-81,21,-27
11810,-11,-214,-144,-80,18,-29
11815,-14,-213,-138,-77,18,-29
11820,-9,-217,-142,-78,16,-30
11825,-12,-211,-145,-76,18,-30
11830,-14,-214,-142,-76,20,-28
11835,-11,-213,-141,-76,23,-28
11840,-13,-214,-143,-76,25,-28
11845,-16,-212,-144,-76,28,-27
11850,-12,-212,-139,-77,33,-25
11855,-10,-214,-142,-77,38,-24
11860,-12,-213,-140,-77,42,-24
11865,-11,-215,-141,-76,47,-25
11870,-14,-216,-138,-76,53,-24
11875,-10,-214,-143,-76,58,-25
11880,-8,-216,-145,-77,62,-25
11885,-12,-211,-140,-78,64,-23
11890,-10,-215,-146,-79,66,-24
11895,-12,-213,-144,-81,68,-24
11900,-11,-215,-144,-82,70,-24
11905,-9,-213,-147,-82,72,-23
11910,-10,-215,-142,-80,74,-24
11915,-10,-214,-143,-78,77,-23
11920,-9,-216,-141,-72,79,-25
11925,-10,-213,-147,-67,81,-24
11930,-9,-212,-145,-64,83,-23
11935,-11,-213,-144,-62,84,-23
11940,-11,-210,-146,-60,83,-23
11945,-12,-213,-144,-60,80,-23
11950,-14,-208,-146,-59,78,-24
11955,-7,-211,-145,-59,77,-22
11960,-12,-213,-145,-61,76,-23
11965,-11,-210,-148,-64,75,-21
11970,-9,-213,-153,-65,75,-19
11975,-11,-209,-147,-68,77,-18
11980,-8,-210,-145,-69,79,-15
11985,-9,-212,-145,-69,84,-13
11990,-10,-213,-148,-70,88,-11
11995,-11,-211,-144,-69,93,-8
