timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10770,-10,-231,-110,11,67,-4
10775,-8,-231,-113,12,68,-6
10780,-12,-234,-113,11,68,-7
10785,-10,-232,-109,12,69,-6
10790,-8,-235,-110,14,69,-8
10795,-5,-236,-117,13,68,-7
10800,-9,-231,-109,11,68,-7
10805,-9,-233,-108,11,68,-6
10810,-11,-234,-110,10,69,-5
10815,-10,-235,-111,8,68,-5
10820,-12,-232,-109,5,70,-5
10825,-12,-232,-112,4,71,-5
10830,-11,-232,-110,4,72,-4
10835,-12,-235,-111,3,72,-4
10840,-9,-234,-111,4,74,-3
10845,-10,-230,-110,5,73,-2
10850,-10,-232,-111,10,74,-1
10855,-12,-229,-111,13,73,-2
10860,-12,-232,-115,17,71,-1
10865,-11,-232,-112,20,72,-2
10870,-9,-232,-111,19,71,-2
10875,-11,-229,-110,17,70,-4
10880,-8,-231,-113,13,70,-5
10885,-9,-234,-111,9,69,-5
10890,-10,-235,-109,4,70,-6
10895,-11,-234,-110,2,71,-8
10900,-3,-235,-107,-1,72,-8
10905,-10,-238,-111,-2,73,-7
10910,-8,-235,-111,-2,74,-7
10915,-10,-235,-112,1,76,-8
10920,-9,-234,-108,6,76,-7
10925,-10,-232,-110,8,75,-6
10930,-7,-236,-109,12,74,-6
10935,-10,-233,-110,14,72,-6
10940,-12,-235,-111,14,71,-6
10945,-8,-233,-112,15,71,-4
10950,-10,-233,-110,15,69,-3
10955,-10,-232,-107,13,68,-2
10960,-9,-234,-110,12,68,-3
10965,-8,-234,-113,10,70,-1
10970,-7,-236,-108,9,70,-2
10975,-10,-234,-110,9,70,-2
10980,-11,-233,-111,9,70,-2
10985,-12,-234,-110,9,72,-3
10990,-8,-234,-110,12,71,-3
10995,-8,-237,-111,13,73,-2
11000,-10,-234,-110,15,72,-2
11005,-10,-234,-110,15,73,-1
11010,-10,-233,-111,17,74,-1
11015,-10,-233,-109,17,75,-3
11020,-8,-233,-109,16,76,-3
11025,-10,-233,-111,15,76,-4
11030,-10,-230,-112,13,76,-4
11035,-8,-233,-111,11,75,-4
11040,-9,-231,-114,8,74,-6
11045,-10,-232,-112,5,74,-5
11050,-9,-235,-110,4,73,-5
11055,-9,-234,-110,3,72,-7
11060,-10,-233,-108,2,72,-7
11065,-10,-233,-110,3,73,-8
11070,-12,-234,-110,3,71,-8
11075,-12,-234,-114,3,71,-10
11080,-9,-234,-109,2,71,-10
11085,-12,-232,-112,2,69,-10
11090,-12,-234,-112,1,70,-9
11095,-9,-236,-109,0,70,-8
11100,-10,-233,-108,1,71,-8
11105,-11,-234,-109,1,71,-8
11110,-10,-233,-108,1,72,-8
11115,-11,-234,-110,1,72,-8
11120,-10,-233,-108,0,71,-8
11125,-10,-234,-108,0,71,-6
11130,-11,-231,-111,2,70,-5
11135,-7,-235,-107,0,71,-7
11140,-11,-233,-109,1,70,-7
11145,-10,-231,-112,2,71,-7
11150,-13,-233,-110,2,70,-6
11155,-9,-233,-108,5,71,-6
11160,-8,-235,-112,4,71,-7
11165,-12,-232,-109,5,71,-5
11170,-8,-237,-111,5,70,-6
11175,-10,-236,-105,4,71,-6
11180,-11,-234,-112,2,70,-6
11185,-7,-236,-109,0,69,-5
11190,-8,-234,-109,-3,70,-5
11195,-10,-234,-106,-4,70,-6
11200,-10,-234,-110,-7,70,-6
11205,-9,-232,-111,-7,71,-5
11210,-11,-235,-109,-5,71,-3
11215,-10,-235,-109,-4,71,-4
11220,-6,-234,-106,-4,71,-5
11225,-13,-234,-111,-3,71,-7
11230,-9,-235,-109,-2,71,-5
11235,-8,-233,-109,0,70,-6
11240,-8,-230,-109,0,70,-7
11245,-8,-233,-110,-1,70,-7
11250,-12,-231,-108,0,71,-7
11255,-8,-234,-107,0,70,-7
11260,-12,-233,-110,-1,70,-7
11265,-8,-232,-108,-1,68,-7
11270,-9,-235,-109,-3,68,-7
11275,-9,-236,-109,-3,68,-7
11280,-12,-234,-110,-5,68,-6
11285,-12,-234,-107,-6,69,-7
11290,-12,-235,-107,-6,69,-5
11295,-8,-234,-107,-7,69,-5
11300,-12,-235,-106,-8,70,-5
11305,-9,-237,-106,-8,69,-5
11310,-10,-236,-112,-7,70,-6
11315,-9,-234,-109,-7,70,-5
11320,-12,-234,-106,-7,69,-4
11325,-10,-234,-113,-7,70,-3
11330,-10,-231,-109,-8,71,-4
11335,-8,-235,-109,-8,70,-3
11340,-9,-235,-108,-7,73,-4
11345,-9,-237,-108,-6,72,-4
11350,-9,-237,-107,-7,73,-4
11355,-10,-235,-111,-6,72,-6
11360,-8,-237,-107,-7,71,-6
11365,-9,-232,-111,-6,71,-6
11370,-10,-229,-109,-5,70,-4
11375,-7,-235,-112,-5,71,-6
11380,-10,-231,-112,-6,70,-6
11385,-7,-235,-109,-6,69,-7
11390,-15,-234,-109,-5,69,-7
11395,-13,-233,-108,-4,70,-8
11400,-9,-232,-109,-3,70,-6
11405,-11,-233,-109,-1,69,-5
11410,-11,-231,-110,-2,70,-5
11415,-13,-232,-110,-3,70,-5
11420,-11,-233,-108,-3,71,-4
11425,-4,-236,-108,-4,71,-5
11430,-10,-234,-113,-4,72,-5
11435,-8,-235,-111,-5,70,-4
11440,-9,-234,-108,-6,72,-4
11445,-12,-233,-108,-6,72,-3
11450,-12,-234,-112,-7,73,-4
11455,-9,-232,-110,-8,73,-4
11460,-11,-230,-111,-9,73,-5
11465,-7,-233,-104,-10,73,-3
11470,-7,-232,-111,-10,71,-2
11475,-9,-235,-110,-10,73,-3
11480,-12,-232,-107,-11,72,-4
11485,-6,-236,-107,-10,74,-3
11490,-10,-235,-108,-10,71,-3
11495,-8,-234,-109,-7,72,-4
11500,-9,-236,-112,-5,72,-5
11505,-9,-236,-111,-4,71,-4
11510,-10,-233,-106,-3,71,-3
11515,-10,-234,-110,-3,71,-5
11520,-10,-232,-105,-1,69,-6
11525,-7,-234,-109,-2,70,-7
11530,-9,-236,-109,-2,69,-6
11535,-9,-233,-107,-3,69,-5
11540,-10,-235,-109,-2,71,-4
11545,-12,-234,-108,-2,71,-6
11550,-8,-234,-107,-2,71,-7
11555,-18,-232,-107,-2,71,-7
11560,-7,-236,-108,-1,70,-7
11565,-9,-235,-109,0,71,-6
11570,-8,-234,-110,1,71,-6
11575,-11,-235,-107,0,71,-4
11580,-9,-233,-108,1,71,-5
11585,-9,-235,-112,2,72,-5
11590,-9,-234,-110,3,73,-7
11595,-7,-232,-111,3,74,-5
11600,-12,-234,-106,2,72,-6
11605,-8,-233,-115,4,73,-6
11610,-9,-235,-106,6,74,-6
11615,-11,-231,-108,7,75,-5
11620,-10,-234,-107,8,74,-5
11625,-9,-233,-109,10,73,-5
11630,-8,-235,-111,11,73,-3
11635,-9,-234,-107,11,72,-4
11640,-7,-235,-108,10,73,-3
11645,-11,-234,-110,9,71,-3
11650,-10,-236,-111,8,70,-4
11655,-8,-232,-109,5,71,-4
11660,-11,-234,-108,3,71,-4
11665,-14,-234,-105,3,72,-3
11670,-12,-230,-111,3,71,-4
11675,-10,-234,-111,4,71,-3
11680,-7,-235,-108,5,72,-4
11685,-10,-234,-108,6,71,-4
11690,-9,-232,-110,9,72,-4
11695,-10,-234,-106,9,71,-4
11700,-9,-232,-111,10,71,-4
11705,-9,-234,-103,8,71,-6
11710,-10,-233,-106,5,71,-6
11715,-11,-234,-107,2,70,-7
11720,-13,-233,-106,-1,70,-9
11725,-10,-235,-106,-3,71,-8
11730,-8,-237,-108,-6,70,-9
11735,-9,-240,-110,-6,71,-10
11740,-10,-233,-108,-6,71,-9
11745,-7,-235,-107,-3,72,-11
11750,-7,-238,-106,-1,71,-11
11755,-8,-238,-111,1,72,-9
11760,-8,-234,-110,4,73,-10
11765,-11,-233,-105,7,72,-9
11770,-10,-232,-112,10,74,-7
11775,-9,-237,-107,11,75,-5
11780,-6,-232,-105,11,74,-5
11785,-7,-237,-107,12,74,-4
11790,-8,-235,-109,12,73,-4
11795,-9,-238,-111,12,73,-2
11800,-8,-235,-107,13,73,-2
11805,-10,-234,-107,12,73,-2
11810,-6,-235,-103,11,72,-1
11815,-11,-236,-104,11,71,-4
11820,-8,-238,-105,11,68,-3
11825,-9,-235,-107,11,69,-5
11830,-12,-233,-106,11,69,-6
11835,-10,-236,-107,11,69,-8
11840,-9,-235,-106,9,70,-5
11845,-9,-235,-105,9,70,-6
11850,-9,-232,-108,9,68,-6
11855,-9,-237,-106,9,70,-5
11860,-4,-236,-108,10,69,-5
11865,-9,-233,-106,10,70,-4
11870,-9,-235,-107,11,71,-4
11875,-9,-235,-104,12,72,-4
11880,-9,-234,-109,13,73,-3
11885,-10,-234,-109,13,72,-2
11890,-9,-233,-105,11,71,-3
11895,-8,-235,-105,12,70,-5
11900,-8,-236,-106,11,71,-3
11905,-8,-236,-108,7,72,-3
11910,-8,-235,-107,6,74,-3
11915,-7,-235,-109,5,72,-5
11920,-10,-235,-107,4,72,-5
11925,-10,-234,-108,4,72,-5
11930,-6,-237,-110,2,71,-3
11935,-9,-235,-105,3,72,-3
11940,-8,-235,-107,5,72,-3
11945,-11,-234,-105,6,72,-4
11950,-7,-235,-107,8,72,-4
11955,-8,-236,-106,9,69,-4
11960,-10,-237,-108,10,68,-5
11965,-6,-237,-105,10,68,-4
11970,-10,-237,-106,11,67,-4
11975,-7,-235,-105,10,66,-4
11980,-8,-234,-108,12,67,-4
11985,-16,-232,-104,11,67,-5
11990,-9,-235,-103,10,67,-5
11995,-9,-234,-104,8,67,-5
