timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11365,-2,-230,-92,56,13,-8
11370,-2,-230,-90,57,14,-9
11375,-5,-231,-93,57,15,-7
11380,-1,-229,-87,56,16,-5
11385,0,-230,-86,56,16,-7
11390,-5,-231,-90,56,16,-7
11395,-4,-234,-89,56,15,-6
11400,-3,-234,-85,57,15,-7
11405,-4,-235,-91,57,15,-6
11410,-1,-236,-90,57,14,-7
11415,-1,-229,-90,55,14,-7
11420,0,-235,-90,56,14,-9
11425,-5,-230,-92,57,13,-8
11430,-7,-235,-90,59,14,-7
11435,-6,-230,-88,61,11,-6
11440,-2,-236,-83,63,11,-8
11445,-3,-233,-85,64,10,-7
11450,-6,-231,-87,65,9,-8
11455,0,-232,-89,66,8,-9
11460,-5,-228,-87,65,5,-11
11465,-2,-236,-86,64,5,-11
11470,-3,-231,-89,61,5,-12
11475,-3,-233,-87,58,5,-11
11480,-2,-231,-92,56,5,-11
11485,-1,-232,-91,56,5,-11
11490,-3,-227,-97,55,6,-12
11495,-5,-233,-90,54,6,-12
11500,-3,-232,-87,55,8,-13
11505,-3,-229,-92,56,7,-11
11510,-1,-232,-91,54,7,-13
11515,-3,-229,-89,53,6,-13
11520,-1,-232,-94,52,6,-13
11525,0,-233,-93,51,5,-13
11530,-1,-235,-89,49,7,-13
11535,-1,-232,-91,47,8,-14
11540,-3,-231,-89,46,6,-14
11545,-3,-233,-88,48,6,-16
11550,-4,-235,-90,49,3,-18
11555,-7,-231,-91,51,-1,-20
11560,-4,-234,-91,56,-1,-20
11565,-3,-233,-91,59,-2,-21
11570,-1,-229,-93,61,-2,-22
11575,-2,-230,-97,60,1,-21
11580,-3,-228,-90,58,2,-19
11585,0,-230,-92,54,6,-19
11590,0,-229,-91,51,7,-18
11595,-1,-229,-85,46,8,-18
11600,-2,-228,-90,41,7,-17
11605,6,-232,-87,41,7,-18
11610,-1,-230,-87,38,7,-18
11615,0,-232,-93,36,8,-15
11620,-2,-231,-88,35,10,-13
11625,0,-231,-92,34,10,-13
11630,-2,-232,-92,36,12,-14
11635,-3,-231,-90,38,14,-14
11640,-2,-236,-87,42,16,-14
11645,-2,-232,-91,45,18,-15
11650,0,-232,-89,51,18,-15
11655,0,-230,-90,53,18,-14
11660,1,-235,-89,52,18,-15
11665,-1,-232,-92,52,18,-16
11670,-2,-232,-86,50,17,-16
11675,-1,-230,-92,47,16,-15
11680,-1,-234,-92,45,15,-17
11685,-5,-229,-87,43,13,-17
11690,-5,-230,-89,42,14,-17
11695,-3,-231,-91,43,14,-16
11700,-7,-225,-85,42,15,-16
11705,-1,-227,-94,40,16,-14
11710,0,-231,-95,39,18,-15
11715,-2,-235,-99,38,20,-15
11720,-4,-231,-91,38,20,-13
11725,-3,-228,-89,37,21,-14
11730,-1,-231,-93,39,21,-13
11735,-3,-231,-88,42,20,-14
11740,-2,-228,-95,45,22,-12
11745,1,-231,-91,46,22,-11
11750,-3,-231,-94,45,22,-13
11755,0,-230,-93,44,23,-11
11760,-1,-231,-92,44,23,-10
11765,-2,-227,-95,42,22,-11
11770,-4,-231,-90,40,22,-12
11775,-3,-230,-92,40,22,-11
11780,-1,-228,-93,40,22,-11
11785,0,-229,-91,38,23,-13
11790,-2,-228,-94,38,23,-13
11795,-2,-231,-90,38,21,-11
11800,-2,-232,-89,38,20,-12
11805,-3,-232,-96,40,19,-12
11810,-1,-228,-90,40,17,-12
11815,0,-234,-95,42,19,-13
11820,-3,-231,-91,44,19,-14
11825,-5,-233,-103,45,18,-16
11830,-4,-230,-95,45,18,-15
11835,0,-232,-92,46,17,-15
11840,-4,-228,-92,44,15,-16
11845,-4,-231,-95,44,14,-14
11850,-1,-233,-92,43,16,-17
11855,-3,-231,-93,42,15,-16
11860,-4,-231,-92,40,14,-17
11865,-1,-231,-91,40,13,-16
11870,-4,-233,-93,41,12,-17
11875,-6,-233,-91,42,11,-15
11880,0,-230,-92,44,11,-17
11885,-1,-235,-95,45,10,-15
11890,-3,-231,-92,47,8,-15
11895,0,-231,-91,48,8,-14
11900,-4,-232,-93,49,10,-14
11905,-1,-231,-90,53,9,-13
11910,-5,-232,-93,55,8,-13
11915,-1,-230,-95,58,10,-13
11920,-2,-229,-96,60,11,-12
11925,-1,-232,-93,60,11,-14
11930,-3,-229,-95,62,11,-12
11935,-2,-231,-94,61,11,-12
11940,0,-230,-90,62,13,-13
11945,0,-231,-95,61,12,-12
11950,-1,-230,-92,62,10,-12
11955,-1,-233,-94,62,10,-13
11960,-3,-228,-90,62,11,-11
11965,0,-229,-95,62,12,-12
11970,1,-231,-88,64,11,-12
11975,0,-230,-95,66,11,-12
11980,-1,-227,-89,66,12,-12
11985,-3,-236,-95,66,12,-12
11990,0,-233,-94,66,11,-11
11995,-2,-233,-88,66,11,-12
