timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11640,191,79,-149,52,-3,-11
11645,194,81,-153,52,-2,-10
11650,192,78,-155,52,-3,-11
11655,192,80,-152,53,-4,-11
11660,192,76,-152,54,-3,-13
11665,191,76,-155,53,-3,-13
11670,190,80,-158,54,-3,-11
11675,193,80,-154,55,-3,-10
11680,193,80,-153,53,-3,-11
11685,188,76,-158,54,-3,-10
11690,193,74,-154,54,-3,-9
11695,192,78,-154,55,-4,-10
11700,191,80,-154,54,-4,-14
11705,190,77,-154,52,-5,-13
11710,193,80,-156,51,-5,-12
11715,193,77,-156,52,-6,-13
11720,192,75,-155,52,-5,-12
11725,193,79,-156,53,-5,-12
11730,195,79,-154,52,-4,-12
11735,192,79,-158,53,-3,-12
11740,187,75,-156,52,-2,-12
11745,191,79,-154,52,-2,-11
11750,192,74,-156,52,-1,-11
11755,191,79,-154,52,0,-11
11760,192,78,-154,54,0,-12
11765,193,77,-158,53,4,-12
11770,192,81,-160,52,6,-11
11775,192,77,-154,51,8,-12
11780,188,78,-151,51,10,-11
11785,192,78,-149,50,12,-10
11790,192,79,-152,51,12,-10
11795,190,70,-146,53,11,-11
11800,192,74,-157,54,10,-12
11805,188,77,-154,54,9,-13
11810,192,78,-157,54,8,-12
11815,191,77,-154,55,9,-11
11820,188,77,-154,55,11,-13
11825,192,77,-152,55,13,-11
11830,192,76,-156,54,16,-11
11835,191,79,-155,52,18,-11
11840,192,78,-150,48,19,-13
11845,193,75,-155,47,20,-15
11850,189,77,-153,47,21,-14
11855,193,81,-153,46,20,-15
11860,191,78,-156,48,20,-14
11865,192,78,-156,48,19,-17
11870,192,79,-155,49,18,-16
11875,192,79,-154,52,19,-14
11880,194,79,-154,52,19,-13
11885,191,80,-154,52,18,-14
11890,191,78,-153,51,19,-14
11895,192,77,-155,53,21,-9
11900,191,83,-154,53,21,-14
11905,195,78,-154,48,22,-17
11910,190,78,-156,48,23,-15
11915,191,82,-150,48,22,-15
11920,193,79,-154,47,22,-13
11925,190,83,-154,49,23,-14
11930,192,77,-153,49,21,-13
11935,192,80,-154,51,20,-12
11940,192,79,-152,51,20,-13
11945,191,80,-155,52,19,-11
11950,188,77,-153,52,19,-10
11955,191,76,-159,53,17,-10
11960,191,78,-152,52,17,-10
11965,191,76,-155,53,16,-8
11970,192,77,-156,53,15,-11
11975,192,78,-154,52,17,-12
11980,192,79,-154,51,18,-10
11985,192,80,-155,51,19,-11
11990,191,72,-156,50,18,-10
11995,191,80,-152,50,19,-10
12000,191,76,-154,51,20,-10
12005,192,78,-153,51,20,-11
12010,195,80,-159,51,20,-10
12015,193,79,-156,52,20,-9
12020,192,78,-154,52,19,-10
12025,194,76,-153,51,18,-10
12030,193,78,-158,51,18,-9
12035,192,80,-152,51,19,-11
12040,191,80,-158,51,20,-8
12045,193,77,-154,50,20,-7
12050,195,77,-149,49,21,-8
12055,192,79,-149,50,20,-10
12060,190,78,-153,49,20,-11
12065,191,74,-158,48,21,-12
12070,192,80,-152,47,22,-13
12075,192,81,-158,48,22,-12
12080,191,81,-155,46,21,-12
12085,190,80,-153,47,20,-14
12090,193,81,-155,48,20,-14
12095,191,78,-153,47,17,-13
12100,187,80,-147,49,18,-13
12105,192,80,-156,47,17,-12
12110,194,76,-155,48,19,-13
12115,190,81,-154,49,17,-12
12120,193,80,-154,49,19,-12
12125,192,78,-153,49,19,-14
12130,193,79,-155,50,20,-13
12135,192,79,-155,50,21,-11
12140,194,77,-154,51,22,-11
12145,192,81,-153,52,24,-13
12150,195,80,-156,51,25,-13
12155,191,79,-154,51,25,-13
12160,192,80,-157,51,27,-13
12165,191,79,-153,52,27,-12
12170,190,77,-158,51,26,-13
12175,198,80,-152,50,25,-12
12180,192,85,-165,50,24,-12
12185,193,77,-154,49,23,-12
12190,190,76,-155,49,22,-13
12195,191,78,-152,49,20,-14
12200,193,77,-153,51,20,-14
12205,192,80,-153,51,19,-15
12210,193,80,-152,52,20,-16
12215,192,76,-152,52,20,-15
12220,193,75,-155,52,20,-15
12225,190,81,-157,52,20,-16
12230,193,71,-157,52,20,-15
12235,150,10,-143,54,19,-10
12240,189,95,-151,113,12,32
12245,194,81,-150,106,19,-6
12250,191,53,-170,118,9,4
12255,201,75,-153,96,9,26
12260,191,111,-144,67,10,1
12265,193,94,-153,71,26,-30
12270,193,83,-157,66,28,-32
12275,191,83,-154,48,22,-26
12280,195,79,-156,42,19,-16
12285,196,72,-155,44,17,-9
12290,191,78,-150,50,15,-4
12295,194,73,-158,57,15,-5
12300,193,77,-156,60,16,-6
12305,192,75,-153,58,18,-7
12310,192,74,-155,53,18,-12
12315,193,79,-152,50,20,-13
12320,192,75,-151,47,19,-13
12325,192,75,-157,45,18,-13
12330,191,80,-152,47,19,-13
12335,193,78,-153,47,18,-14
12340,190,81,-157,50,19,-11
12345,193,78,-155,51,19,-10
12350,193,80,-153,50,18,-11
12355,195,79,-156,50,17,-11
12360,193,79,-153,51,15,-11
12365,193,78,-153,49,14,-12
12370,193,80,-152,49,12,-11
12375,194,78,-155,48,10,-12
12380,192,79,-154,49,10,-13
12385,191,79,-158,52,9,-15
12390,193,78,-153,51,10,-14
12395,192,80,-155,51,10,-13
12400,190,79,-152,50,11,-13
12405,193,79,-153,50,13,-13
12410,196,75,-155,52,12,-13
12415,193,79,-156,51,14,-12
12420,192,77,-153,51,14,-13
12425,193,77,-153,52,12,-12
12430,194,77,-151,52,11,-11
12435,193,76,-153,52,8,-11
12440,193,78,-152,52,8,-12
12445,193,80,-150,53,6,-11
12450,190,77,-155,54,7,-11
12455,190,79,-156,55,8,-13
12460,192,77,-152,54,10,-15
12465,192,79,-154,52,10,-16
12470,192,76,-149,51,11,-13
12475,192,76,-153,50,12,-13
12480,194,77,-150,50,13,-15
12485,191,79,-154,50,16,-16
12490,194,78,-154,50,15,-15
12495,193,78,-156,52,15,-15
12500,192,80,-148,53,15,-14
12505,191,80,-158,53,13,-14
12510,192,77,-153,53,14,-14
12515,194,79,-154,54,14,-13
12520,192,79,-152,52,13,-13
12525,191,81,-154,51,12,-13
12530,192,78,-149,51,12,-14
12535,191,84,-153,51,12,-15
12540,191,79,-154,50,13,-14
12545,193,78,-153,51,14,-12
12550,193,78,-153,50,14,-15
12555,193,87,-153,50,15,-14
12560,193,75,-152,51,16,-15
12565,192,77,-156,51,17,-13
12570,195,77,-154,51,17,-13
12575,192,75,-153,51,17,-13
12580,192,75,-154,51,17,-14
12585,192,80,-153,52,16,-15
12590,192,80,-156,50,15,-13
12595,191,78,-151,52,17,-13
12600,193,76,-152,54,16,-13
12605,190,80,-149,53,16,-13
12610,187,83,-152,53,15,-13
12615,193,78,-152,52,14,-12
12620,196,77,-154,52,13,-11
12625,192,77,-154,52,15,-11
12630,191,79,-156,51,15,-12
12635,195,78,-151,51,16,-11
12640,193,77,-155,52,16,-11
12645,193,80,-156,51,16,-12
12650,192,80,-155,53,17,-11
12655,191,78,-153,53,18,-12
12660,192,82,-162,53,19,-10
12665,197,81,-151,53,20,-8
12670,192,80,-152,54,21,-8
12675,194,76,-152,52,20,-7
12680,191,79,-154,52,21,-10
12685,192,77,-153,52,21,-9
12690,193,77,-152,52,20,-10
12695,192,76,-150,50,20,-10
12700,190,79,-156,49,18,-11
12705,191,77,-152,50,18,-12
12710,193,78,-153,51,16,-14
12715,191,81,-154,50,13,-14
12720,195,76,-152,50,15,-14
12725,192,82,-153,51,14,-14
12730,194,77,-150,50,15,-13
12735,190,79,-151,51,15,-13
12740,192,83,-152,51,16,-14
12745,192,79,-153,52,15,-12
12750,190,77,-156,51,15,-12
12755,192,78,-146,51,16,-11
12760,192,78,-154,53,15,-10
12765,193,77,-153,52,15,-11
12770,194,76,-156,52,16,-10
12775,191,74,-154,52,16,-11
12780,193,74,-156,52,16,-12
12785,191,78,-154,52,17,-12
12790,190,80,-152,52,16,-12
12795,190,80,-153,52,15,-11
12800,193,79,-154,52,15,-11
12805,195,77,-154,53,15,-10
12810,193,77,-156,54,14,-10
12815,234,55,-167,84,2,22
12820,193,91,-153,119,8,-13
12825,193,73,-151,106,5,-12
12830,165,57,-143,104,6,-16
12835,194,57,-153,102,-11,4
12840,198,86,-152,71,-10,9
12845,191,101,-146,59,-4,-12
12850,196,90,-156,72,9,-25
12855,191,84,-153,65,5,-21
12860,189,83,-150,53,2,-17
12865,192,81,-149,52,1,-8
12870,192,80,-156,53,1,-5
12875,193,74,-155,57,-1,-6
12880,192,77,-153,60,0,-5
12885,195,75,-157,58,2,-8
12890,194,77,-155,56,3,-10
12895,193,78,-152,53,3,-11
12900,192,77,-154,51,4,-10
12905,193,76,-153,50,2,-12
12910,192,77,-152,52,2,-13
12915,192,81,-155,53,3,-13
12920,192,79,-152,55,2,-12
12925,193,73,-150,56,2,-11
12930,192,75,-158,56,0,-10
12935,191,73,-151,56,-1,-9
12940,195,77,-152,57,-2,-7
12945,193,78,-154,57,-2,-9
12950,192,74,-155,58,-3,-11
12955,191,78,-156,58,-2,-9
12960,193,78,-155,57,-3,-8
12965,193,74,-156,57,-3,-9
12970,192,76,-153,56,-1,-10
12975,192,78,-155,55,0,-10
12980,190,83,-154,56,0,-10
12985,191,80,-157,56,-3,-10
12990,186,72,-154,54,-3,-10
12995,190,77,-153,53,-4,-8
13000,193,76,-152,53,-3,-8
13005,193,77,-156,53,-3,-7
13010,193,75,-153,54,-2,-9
13015,193,78,-150,53,-2,-11
13020,191,77,-153,52,-2,-12
13025,191,78,-157,52,-4,-12
13030,193,74,-155,52,-4,-12
13035,191,81,-155,53,-5,-11
13040,193,81,-155,54,-3,-9
13045,191,80,-163,52,-1,-8
13050,193,76,-156,53,-1,-7
13055,193,78,-156,52,-1,-7
13060,193,77,-151,50,-1,-6
13065,189,78,-155,50,0,-6
13070,192,77,-153,50,0,-8
13075,195,81,-154,49,-1,-10
13080,190,76,-151,51,-4,-10
13085,192,75,-149,51,-6,-9
13090,196,74,-156,53,-9,-10
13095,192,76,-157,54,-11,-11
13100,192,77,-156,55,-11,-11
13105,191,78,-155,55,-9,-12
13110,192,75,-157,56,-8,-12
13115,192,77,-153,54,-5,-12
13120,192,79,-157,51,-2,-14
13125,193,76,-154,50,-1,-12
13130,193,75,-157,50,-1,-13
13135,191,78,-155,50,1,-15
13140,190,78,-155,50,1,-15
13145,191,80,-157,50,-1,-15
13150,195,76,-152,49,-2,-15
13155,186,81,-152,51,-3,-13
13160,192,80,-157,52,-5,-13
13165,191,79,-157,52,-6,-13
13170,194,77,-152,50,-6,-13
13175,192,79,-154,50,-5,-12
13180,193,78,-152,49,-5,-13
13185,192,76,-157,48,-4,-12
13190,190,80,-156,47,-4,-12
13195,191,77,-155,47,-3,-11
13200,191,76,-156,46,-2,-12
13205,192,79,-156,46,-2,-9
13210,199,83,-160,48,0,-7
13215,190,82,-155,49,0,-10
13220,192,80,-152,48,-1,-12
13225,192,77,-157,48,-2,-13
13230,192,81,-158,47,-3,-12
13235,191,77,-155,48,-3,-12
13240,191,76,-156,48,-5,-12
13245,191,79,-157,47,-6,-11
13250,192,78,-153,48,-6,-12
13255,192,81,-152,48,-7,-12
13260,191,79,-160,48,-7,-13
13265,191,77,-153,48,-7,-13
13270,191,78,-151,49,-9,-13
13275,191,79,-155,50,-7,-10
13280,192,79,-155,48,-8,-12
13285,190,76,-154,50,-7,-11
13290,192,76,-156,50,-7,-12
13295,192,77,-153,49,-6,-9
13300,190,80,-152,49,-5,-11
13305,193,79,-157,47,-4,-10
13310,188,77,-154,48,-2,-12
13315,191,80,-156,49,-1,-8
13320,192,76,-151,49,-1,-7
13325,212,53,-152,53,12,13
13330,179,90,-158,35,23,26
13335,192,86,-159,40,2,-7
13340,192,79,-158,51,-1,-11
13345,192,79,-155,49,-3,-14
13350,190,79,-158,47,-5,-13
13355,190,77,-160,48,-7,-11
13360,192,75,-156,50,-7,-12
13365,191,79,-156,49,-6,-12
13370,190,79,-156,50,-8,-13
13375,191,84,-158,51,-6,-12
13380,192,77,-153,49,-7,-12
13385,192,79,-154,50,-7,-12
13390,188,78,-158,49,-4,-13
13395,191,79,-155,48,-4,-13
13400,190,78,-156,49,-3,-15
13405,192,78,-155,50,-2,-15
13410,193,75,-154,52,-1,-14
13415,191,78,-162,52,-1,-11
13420,189,80,-156,53,0,-13
13425,190,81,-154,53,1,-11
13430,191,77,-156,53,1,-12
13435,192,78,-154,52,4,-11
13440,193,78,-153,54,4,-12
13445,191,79,-159,54,5,-10
13450,192,77,-159,54,4,-13
13455,192,77,-156,54,4,-13
13460,191,78,-155,52,2,-11
13465,191,80,-155,53,2,-12
13470,191,80,-156,53,3,-7
13475,189,82,-157,57,4,-11
13480,197,76,-162,53,5,-16
13485,188,79,-155,53,4,-13
13490,191,79,-155,51,2,-14
13495,190,77,-158,50,1,-12
13500,193,80,-155,51,2,-11
13505,192,78,-155,52,2,-9
13510,189,78,-151,49,2,-9
13515,190,75,-155,50,1,-11
13520,190,78,-158,50,1,-11
13525,190,79,-157,49,3,-11
13530,191,78,-153,50,3,-13
13535,188,76,-158,49,3,-11
13540,191,79,-155,50,2,-10
13545,192,80,-159,51,2,-11
13550,189,80,-153,51,2,-10
13555,190,79,-154,51,2,-9
13560,190,77,-157,52,2,-10
13565,192,78,-157,51,3,-11
13570,191,79,-160,52,4,-11
13575,190,79,-155,52,5,-11
13580,190,77,-152,52,6,-11
13585,192,79,-158,52,7,-11
13590,194,77,-160,52,8,-11
13595,192,79,-157,52,10,-9
13600,192,79,-157,52,11,-10
13605,192,78,-158,53,12,-10
13610,191,77,-158,53,13,-8
13615,190,79,-161,54,14,-9
13620,189,78,-157,52,15,-10
13625,191,77,-154,51,17,-10
13630,191,79,-157,50,19,-9
13635,191,77,-158,50,19,-12
13640,191,78,-159,51,19,-10
13645,187,74,-152,51,19,-9
13650,189,80,-157,50,20,-9
13655,189,78,-156,50,21,-10
13660,193,78,-158,49,22,-12
13665,192,77,-155,49,23,-12
13670,191,77,-158,48,23,-13
13675,192,79,-155,46,24,-11
13680,193,79,-154,46,22,-11
13685,193,77,-158,46,21,-12
13690,192,75,-155,47,21,-14
13695,192,78,-158,49,22,-13
13700,192,80,-161,49,23,-15
13705,192,80,-153,47,25,-13
13710,192,80,-158,48,27,-11
13715,192,78,-155,48,29,-11
13720,191,78,-153,47,32,-12
13725,193,79,-157,46,31,-10
13730,191,74,-152,46,32,-10
13735,191,77,-154,45,31,-12
13740,192,76,-157,47,29,-12
13745,191,81,-155,48,26,-12
13750,189,79,-155,48,24,-13
13755,189,74,-156,50,22,-13
13760,192,79,-155,50,22,-13
13765,190,79,-155,51,23,-12
13770,192,79,-158,52,23,-14
13775,191,79,-154,51,24,-12
13780,192,78,-154,51,24,-12
13785,192,77,-156,50,27,-11
13790,189,77,-155,49,28,-13
13795,190,81,-156,50,28,-11
13800,190,77,-155,51,31,-11
13805,194,79,-156,52,31,-13
13810,191,75,-157,53,30,-11
13815,192,80,-157,53,30,-10
13820,191,81,-151,53,32,-11
13825,192,78,-155,54,32,-9
13830,192,79,-152,53,31,-8
13835,191,81,-154,53,32,-9
13840,193,80,-152,54,32,-7
13845,192,75,-158,54,30,-8
13850,193,79,-161,54,30,-8
13855,192,77,-152,53,30,-8
13860,195,78,-150,55,29,-9
13865,191,79,-154,54,30,-9
13870,191,79,-154,52,29,-9
13875,191,78,-154,53,29,-9
13880,191,78,-156,54,31,-7
13885,192,79,-157,53,30,-7
13890,190,77,-154,53,30,-6
13895,191,77,-157,54,31,-8
13900,192,81,-155,53,30,-7
13905,191,80,-157,53,32,-7
13910,191,75,-151,54,31,-7
13915,198,74,-156,53,30,-7
13920,188,76,-161,54,30,-8
13925,191,78,-150,53,29,-8
13930,191,76,-154,52,27,-8
13935,191,77,-153,53,28,-6
13940,192,79,-155,53,27,-5
13945,190,79,-153,53,25,-8
13950,193,78,-155,53,25,-8
13955,191,80,-153,53,24,-7
13960,192,79,-153,53,25,-9
13965,193,76,-154,53,25,-8
13970,193,77,-141,52,26,-9
13975,192,76,-156,52,25,-8
13980,192,77,-156,52,25,-9
13985,192,77,-152,52,24,-9
13990,194,76,-153,51,23,-8
13995,191,76,-155,51,26,-10
14000,192,77,-155,51,27,-10
14005,195,76,-154,49,27,-10
14010,192,78,-153,50,27,-12
14015,192,78,-154,50,27,-11
14020,189,77,-154,50,27,-12
14025,195,79,-146,51,25,-11
14030,192,77,-154,52,25,-10
14035,190,78,-156,50,23,-11
14040,193,78,-155,51,22,-13
14045,193,78,-154,51,19,-13
14050,192,78,-155,51,19,-14
14055,190,81,-153,52,18,-14
14060,191,80,-156,53,18,-12
14065,190,78,-156,54,18,-14
14070,189,78,-153,54,17,-14
14075,194,73,-152,55,16,-15
14080,191,73,-152,53,14,-13
14085,192,78,-157,54,14,-12
14090,193,77,-156,52,15,-14
14095,192,79,-155,53,16,-14
14100,193,78,-156,54,17,-13
14105,194,76,-151,54,19,-12
14110,193,80,-155,53,20,-13
14115,192,78,-153,53,20,-14
14120,192,78,-153,54,20,-13
14125,189,79,-157,54,21,-14
14130,193,77,-156,53,19,-13
14135,191,75,-156,52,19,-13
14140,190,80,-152,51,18,-12
14145,192,76,-155,52,17,-14
14150,193,78,-151,51,16,-12
14155,194,81,-156,50,16,-13
14160,196,78,-155,51,15,-11
14165,193,81,-157,51,12,-11
14170,190,76,-154,49,11,-9
14175,191,81,-155,49,11,-9
14180,193,77,-156,50,10,-12
14185,230,43,-176,104,-31,60
14190,202,86,-157,116,-6,20
14195,194,99,-150,98,0,3
14200,195,93,-159,99,16,-24
14205,191,89,-155,80,16,-27
14210,189,83,-152,56,13,-25
14215,192,79,-153,45,12,-16
14220,193,81,-153,43,9,-7
14225,193,78,-157,49,8,-3
14230,193,76,-161,57,9,-4
14235,193,72,-153,59,12,-3
14240,194,77,-151,58,14,-4
14245,190,78,-156,56,16,-6
14250,193,75,-154,52,17,-8
14255,193,75,-154,50,18,-10
14260,192,76,-156,49,17,-10
14265,194,75,-154,48,16,-10
14270,192,81,-151,50,16,-12
14275,192,78,-153,52,18,-11
14280,192,80,-152,51,17,-11
14285,193,80,-155,53,19,-9
14290,192,80,-155,54,19,-9
14295,192,80,-152,54,19,-10
14300,192,79,-157,53,20,-9
14305,192,75,-156,53,20,-11
14310,193,78,-155,51,21,-10
14315,192,78,-154,51,19,-10
14320,191,75,-156,51,20,-9
14325,193,76,-159,51,21,-11
14330,191,77,-154,50,21,-10
14335,192,80,-149,50,22,-11
14340,192,77,-152,50,20,-11
14345,192,79,-157,49,21,-12
14350,191,78,-155,48,19,-13
14355,191,69,-153,49,19,-11
14360,195,74,-157,50,17,-11
14365,192,77,-153,50,16,-8
14370,192,75,-154,52,16,-13
14375,192,75,-151,53,14,-13
14380,190,80,-157,52,15,-11
14385,192,79,-155,51,15,-12
14390,194,76,-154,50,16,-12
14395,194,77,-149,50,15,-9
14400,193,74,-153,49,14,-11
14405,191,77,-155,49,14,-12
14410,198,79,-152,49,14,-13
14415,192,74,-153,49,11,-13
14420,190,77,-156,50,9,-14
14425,193,77,-159,49,7,-15
14430,192,77,-155,52,6,-14
14435,192,76,-157,53,7,-13
14440,190,80,-157,54,8,-12
14445,190,79,-152,54,9,-13
14450,190,79,-152,53,11,-13
14455,194,76,-151,53,13,-15
14460,194,81,-154,52,14,-15
14465,192,75,-153,50,16,-15
14470,193,76,-152,49,16,-15
14475,192,75,-151,50,16,-14
14480,193,76,-151,50,18,-14
14485,192,78,-154,50,18,-13
14490,194,78,-154,50,17,-13
14495,193,77,-153,52,18,-11
14500,195,77,-157,52,17,-11
14505,193,77,-152,52,16,-13
14510,192,78,-156,52,16,-12
14515,190,75,-155,51,16,-12
14520,193,78,-150,51,16,-10
14525,193,79,-153,50,16,-12
14530,192,82,-154,51,16,-11
14535,191,79,-153,50,17,-11
14540,195,77,-156,50,18,-11
14545,192,79,-150,51,20,-11
14550,190,77,-158,51,19,-11
14555,191,82,-150,52,21,-9
14560,191,78,-150,52,19,-10
14565,194,77,-152,52,18,-12
14570,193,82,-155,52,18,-11
14575,192,76,-156,53,16,-10
14580,194,78,-151,52,14,-11
14585,194,78,-153,52,14,-10
14590,189,79,-156,52,14,-12
14595,192,78,-154,52,14,-11
14600,190,75,-152,52,13,-11
14605,194,79,-155,51,12,-10
14610,192,74,-153,52,12,-10
14615,191,73,-152,52,13,-10
14620,192,77,-153,51,14,-11
14625,193,77,-157,52,16,-9
14630,192,78,-155,51,14,-9
14635,191,77,-155,50,15,-9
14640,192,81,-155,51,15,-8
14645,193,76,-154,51,15,-9
14650,192,76,-154,51,14,-8
14655,192,75,-152,51,13,-8
14660,192,78,-155,50,11,-7
14665,191,78,-153,49,10,-9
14670,191,79,-151,49,10,-11
14675,191,81,-153,49,10,-10
14680,186,80,-154,49,9,-10
14685,192,79,-152,50,9,-9
14690,192,78,-153,51,5,-11
14695,193,77,-153,51,4,-11
14700,191,78,-148,51,3,-11
14705,191,77,-152,51,3,-12
14710,193,78,-154,51,1,-12
14715,193,74,-155,50,1,-15
14720,192,76,-153,51,0,-14
14725,192,77,-153,51,0,-14
14730,190,82,-153,52,-2,-14
14735,192,80,-159,51,0,-14
14740,194,79,-153,52,-3,-15
14745,193,77,-154,53,-3,-15
14750,192,79,-152,51,-2,-14
14755,192,79,-156,52,-2,-13
14760,192,76,-151,52,0,-13
14765,192,79,-149,51,0,-15
14770,192,77,-152,50,1,-14
14775,191,80,-158,50,1,-13
14780,192,76,-152,51,0,-12
14785,191,81,-155,50,0,-12
14790,191,80,-159,50,0,-13
14795,194,78,-153,52,0,-12
14800,191,79,-153,52,-3,-12
14805,193,78,-155,53,-3,-12
14810,191,79,-158,53,-4,-12
14815,193,76,-153,54,-5,-10
14820,192,79,-156,52,-6,-10
14825,191,78,-154,53,-5,-10
14830,192,77,-150,54,-5,-9
14835,191,77,-150,52,-6,-7
14840,191,77,-153,53,-5,-8
14845,194,76,-148,51,-6,-9
14850,192,75,-155,52,-6,-7
14855,191,77,-156,53,-7,-9
14860,191,78,-158,54,-6,-9
14865,191,77,-156,54,-7,-8
14870,191,77,-158,53,-8,-10
14875,193,75,-153,53,-8,-11
14880,193,76,-154,53,-10,-10
14885,192,79,-157,52,-11,-11
14890,190,76,-154,52,-11,-10
14895,192,81,-154,52,-10,-9
14900,191,80,-159,52,-10,-8
14905,192,78,-156,53,-12,-8
14910,190,79,-154,53,-12,-8
14915,193,79,-153,53,-12,-7
14920,190,80,-155,51,-11,-9
14925,191,77,-157,51,-10,-9
14930,191,77,-157,50,-9,-8
14935,190,75,-154,50,-8,-12
14940,190,80,-155,49,-8,-11
14945,190,80,-152,48,-9,-11
14950,195,77,-140,48,-10,-11
14955,192,76,-154,49,-9,-11
14960,191,75,-156,47,-10,-12
14965,191,79,-156,47,-10,-12
14970,190,79,-155,48,-12,-11
14975,191,78,-157,48,-12,-11
14980,191,79,-156,46,-11,-10
14985,194,76,-153,47,-11,-9
14990,189,77,-155,47,-9,-10
14995,192,78,-157,47,-8,-10
