timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11075,-8,-255,-64,-15,89,2
11080,-10,-254,-64,-17,90,2
11085,-10,-253,-64,-18,88,0
11090,-12,-252,-67,-19,87,-1
11095,-6,-249,-65,-21,89,-1
11100,-9,-254,-61,-21,87,1
11105,-10,-256,-64,-20,86,0
11110,-6,-255,-63,-19,87,-2
11115,-12,-255,-65,-16,87,-2
11120,-14,-251,-64,-16,86,-2
11125,-9,-251,-62,-13,84,-1
11130,-8,-252,-63,-13,85,-1
11135,-10,-254,-60,-11,86,-3
11140,-9,-252,-63,-12,85,-2
11145,-11,-253,-63,-13,85,-2
11150,-9,-252,-63,-13,85,-1
11155,-9,-254,-62,-14,83,-1
11160,-10,-253,-66,-14,85,-2
11165,-12,-255,-63,-18,83,0
11170,-9,-254,-62,-17,83,0
11175,-12,-255,-63,-19,82,0
11180,-9,-255,-64,-18,81,-2
11185,-11,-254,-64,-17,79,-1
11190,-11,-253,-62,-15,79,-2
11195,-12,-254,-63,-13,79,-2
11200,-11,-252,-63,-12,79,-4
11205,-8,-251,-51,-13,81,-4
11210,-9,-251,-61,-13,81,-3
11215,-7,-254,-62,-14,80,-4
11220,-9,-252,-64,-16,81,-4
11225,-10,-256,-59,-16,80,-5
11230,-9,-253,-63,-15,79,-4
11235,-10,-255,-63,-16,79,-5
11240,-10,-254,-61,-15,78,-4
11245,-9,-255,-62,-15,76,-6
11250,-11,-251,-65,-15,76,-7
11255,-7,-255,-59,-15,74,-6
11260,-8,-255,-61,-15,75,-6
11265,-11,-252,-65,-18,74,-7
11270,-10,-253,-64,-20,72,-5
11275,-9,-255,-63,-22,72,-5
11280,-10,-253,-65,-24,70,-5
11285,-9,-255,-65,-25,70,-3
11290,-11,-251,-60,-27,71,-3
11295,-12,-252,-64,-27,71,-4
11300,-10,-254,-63,-27,72,-3
11305,-11,-254,-62,-27,70,-3
11310,-13,-254,-56,-27,69,-3
11315,-11,-253,-65,-27,69,-4
11320,-9,-255,-65,-26,70,-4
11325,-12,-253,-63,-26,68,-4
11330,-9,-254,-62,-26,68,-3
11335,-11,-251,-64,-28,69,-5
11340,-9,-255,-62,-29,71,-4
11345,-11,-252,-62,-29,71,-3
11350,-10,-255,-66,-29,72,-4
11355,-9,-254,-65,-29,71,-3
11360,-8,-254,-65,-30,72,-5
11365,-8,-254,-64,-29,73,-5
11370,-9,-252,-66,-28,72,-6
11375,-10,-255,-63,-28,70,-5
11380,-12,-253,-64,-26,70,-5
11385,-9,-254,-61,-26,70,-6
11390,-9,-254,-65,-27,70,-6
11395,-12,-252,-66,-29,70,-5
11400,-11,-250,-63,-31,70,-4
11405,-12,-253,-62,-32,72,-6
11410,-7,-254,-65,-33,73,-5
11415,-8,-255,-62,-33,74,-5
11420,-6,-261,-64,-32,74,-5
11425,-13,-254,-65,-30,75,-5
11430,-11,-252,-63,-28,75,-6
11435,-10,-256,-63,-25,74,-5
11440,-10,-251,-64,-24,75,-6
11445,-10,-253,-63,-23,74,-5
11450,-11,-252,-61,-24,75,-5
11455,-9,-249,-64,-24,73,-5
11460,-8,-253,-65,-28,73,-5
11465,-11,-253,-62,-29,70,-5
11470,-9,-251,-64,-31,70,-6
11475,-11,-252,-66,-30,71,-5
11480,-6,-254,-64,-30,71,-6
11485,-12,-254,-61,-29,74,-4
11490,-7,-254,-64,-27,75,-4
11495,-8,-253,-61,-26,76,-6
11500,-11,-253,-63,-26,78,-5
11505,-8,-252,-62,-27,79,-4
11510,-12,-252,-64,-26,79,-4
11515,-9,-255,-61,-26,77,-4
11520,-8,-253,-65,-25,76,-3
11525,-9,-253,-64,-23,75,-3
11530,-4,-250,-70,-23,76,-5
11535,-10,-255,-63,-22,74,-4
11540,-9,-254,-63,-21,74,-4
11545,-11,-252,-63,-20,73,-4
11550,-10,-251,-63,-21,74,-4
11555,-10,-253,-63,-22,75,-4
11560,-11,-252,-62,-24,76,-3
11565,-9,-255,-64,-28,80,-4
11570,-9,-251,-64,-31,81,-5
11575,-9,-253,-63,-33,83,-5
11580,-11,-253,-64,-32,83,-3
11585,-8,-251,-65,-31,82,-5
11590,-8,-255,-64,-28,80,-6
11595,-13,-252,-63,-25,78,-6
11600,-14,-251,-63,-23,78,-6
11605,-11,-253,-63,-23,77,-6
11610,-10,-252,-65,-24,76,-6
11615,-11,-254,-61,-25,73,-6
11620,-10,-251,-64,-28,73,-4
11625,-10,-252,-67,-30,72,-6
11630,-8,-253,-64,-31,72,-4
11635,-8,-254,-61,-33,69,-4
11640,-14,-256,-60,-31,66,-5
11645,-10,-253,-61,-30,66,-5
11650,-9,-253,-65,-27,67,-4
11655,-10,-252,-67,-26,65,-5
11660,-10,-251,-65,-25,63,-4
11665,-10,-253,-66,-24,63,-3
11670,-7,-250,-64,-24,63,-2
11675,-11,-255,-64,-26,64,-3
11680,-12,-254,-64,-26,63,-3
11685,-10,-254,-63,-27,64,-3
11690,-9,-253,-63,-27,66,-4
11695,-9,-256,-62,-27,67,-4
11700,-8,-255,-62,-25,69,-4
11705,-8,-256,-62,-24,72,-5
11710,-8,-255,-61,-24,72,-5
11715,-10,-254,-65,-23,73,-5
11720,-10,-257,-64,-22,72,-7
11725,-10,-255,-63,-21,73,-8
11730,-10,-255,-64,-20,72,-8
11735,-9,-253,-63,-19,72,-8
11740,-12,-253,-67,-18,72,-8
11745,-10,-254,-70,-17,73,-7
11750,-9,-257,-62,-15,74,-7
11755,-10,-254,-65,-15,73,-7
11760,-7,-252,-62,-13,72,-7
11765,-11,-252,-63,-13,72,-7
11770,-7,-254,-64,-14,71,-6
11775,-9,-251,-63,-15,71,-5
11780,-9,-253,-63,-18,69,-3
11785,-11,-253,-64,-19,69,-3
11790,-9,-252,-64,-21,71,-3
11795,-8,-252,-63,-21,70,-4
11800,-6,-253,-65,-22,71,-4
11805,-6,-252,-66,-20,72,-4
11810,-8,-253,-66,-19,75,-2
11815,-7,-255,-66,-17,78,-3
11820,-9,-251,-64,-17,76,-2
11825,-6,-253,-66,-16,74,-3
11830,-8,-252,-64,-19,71,-3
11835,-7,-252,-62,-20,70,-2
11840,-8,-252,-66,-19,70,-2
11845,-8,-253,-65,-21,71,-3
11850,-9,-255,-65,-21,75,-3
11855,-8,-261,-63,-20,77,-3
11860,-10,-253,-64,-20,79,-3
11865,-8,-254,-62,-15,83,-1
11870,-10,-254,-63,-12,85,-1
11875,-8,-253,-63,-7,88,-2
11880,-7,-254,-63,-4,87,-2
11885,-7,-253,-64,-4,89,-2
11890,-10,-254,-64,-5,90,-2
11895,-8,-255,-68,-10,91,-2
11900,-9,-255,-64,-12,91,-3
11905,-10,-254,-64,-14,89,-3
11910,-10,-255,-63,-14,87,-3
11915,-9,-252,-65,-12,85,-2
11920,-8,-254,-64,-9,84,-3
11925,-9,-254,-65,-6,84,-3
11930,-9,-253,-64,-4,84,-3
11935,-10,-251,-64,-2,85,-2
11940,-9,-253,-66,-1,85,0
11945,-10,-251,-64,-4,84,0
11950,-10,-253,-66,-7,85,1
11955,-11,-249,-64,-11,83,1
11960,-7,-253,-63,-15,80,3
11965,-7,-244,-64,-17,79,2
11970,-9,-251,-65,-16,80,1
11975,-9,-251,-64,-16,80,1
11980,-8,-253,-66,-16,80,-1
11985,-8,-253,-65,-16,81,1
11990,-12,-250,-63,-16,79,-1
11995,-10,-252,-64,-15,81,-1
