timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11990,180,-147,91,24,3,-12
11995,184,-145,94,25,3,-13
12000,185,-149,95,24,3,-11
12005,186,-147,93,24,3,-12
12010,183,-147,98,25,1,-12
12015,183,-147,96,26,2,-12
12020,187,-149,96,26,3,-11
12025,184,-148,92,24,3,-13
12030,184,-149,97,25,3,-12
12035,184,-147,94,26,2,-12
12040,184,-151,95,26,2,-13
12045,182,-149,94,25,1,-13
12050,185,-147,97,25,2,-13
12055,181,-146,93,26,1,-14
12060,187,-148,94,26,1,-15
12065,184,-148,93,26,1,-15
12070,184,-146,96,25,2,-16
12075,184,-147,95,26,1,-18
12080,187,-147,90,26,3,-17
12085,184,-149,93,27,1,-17
12090,183,-152,96,27,3,-19
12095,187,-148,102,29,5,-19
12100,183,-148,94,29,5,-18
12105,182,-146,96,31,5,-18
12110,183,-148,95,30,6,-18
12115,185,-146,91,30,6,-18
12120,186,-149,92,29,5,-16
12125,185,-149,95,29,4,-16
12130,185,-151,94,29,5,-15
12135,186,-148,92,30,5,-16
12140,183,-148,96,31,6,-15
12145,182,-147,92,32,5,-16
12150,181,-141,95,34,6,-17
12155,184,-149,93,37,5,-16
12160,184,-144,94,38,5,-15
12165,191,-147,95,38,6,-15
12170,187,-148,93,38,5,-15
12175,183,-146,92,37,4,-14
12180,186,-150,94,34,4,-13
12185,184,-145,98,33,3,-13
12190,186,-145,92,30,2,-13
12195,185,-148,97,26,3,-14
12200,187,-145,93,24,3,-12
12205,183,-146,93,23,3,-14
12210,184,-143,95,23,5,-14
12215,189,-148,90,24,5,-14
12220,185,-148,93,26,6,-14
12225,184,-148,92,25,5,-12
12230,187,-150,90,27,5,-13
12235,184,-149,95,29,4,-12
12240,187,-147,92,29,4,-13
12245,187,-149,93,30,3,-14
12250,187,-149,94,30,3,-16
12255,182,-148,95,31,3,-16
12260,190,-157,92,30,4,-16
12265,180,-153,88,30,5,-16
12270,186,-147,91,29,5,-16
12275,185,-150,93,25,6,-15
12280,185,-147,92,24,5,-12
12285,185,-149,95,21,7,-12
12290,186,-149,93,19,6,-10
12295,187,-144,93,18,5,-11
12300,184,-145,94,17,3,-14
12305,183,-150,95,18,3,-15
12310,184,-150,95,17,1,-15
12315,184,-142,93,17,0,-18
12320,186,-147,93,19,0,-18
12325,184,-145,90,21,-1,-18
12330,187,-147,91,25,-1,-17
12335,186,-147,91,28,-2,-18
12340,183,-150,91,31,-2,-16
12345,184,-149,93,33,0,-15
12350,184,-147,90,32,1,-17
12355,187,-148,91,33,2,-16
12360,185,-147,91,33,2,-17
12365,185,-148,92,33,3,-16
12370,186,-149,99,32,3,-14
12375,189,-146,92,30,4,-12
12380,189,-149,92,28,2,-13
12385,186,-145,93,27,1,-12
12390,188,-144,92,25,-2,-13
12395,183,-151,89,24,-4,-12
12400,185,-148,89,24,-6,-13
12405,184,-146,89,24,-7,-14
12410,184,-147,89,25,-7,-12
12415,183,-149,93,28,-6,-13
12420,183,-152,93,30,-4,-13
12425,179,-152,93,32,-3,-13
12430,182,-148,91,36,2,-12
12435,184,-148,92,37,6,-12
12440,185,-149,94,39,8,-13
12445,183,-148,94,42,10,-10
12450,184,-148,91,45,13,-11
12455,186,-147,95,46,15,-12
12460,185,-151,91,46,15,-12
12465,183,-146,91,45,15,-12
12470,187,-146,94,45,14,-12
12475,188,-146,91,45,12,-11
12480,190,-148,98,45,9,-11
12485,184,-145,94,44,6,-11
12490,187,-149,92,44,5,-11
12495,187,-147,90,45,5,-14
12500,185,-147,94,45,3,-13
12505,182,-147,90,46,3,-14
12510,184,-148,88,46,2,-13
12515,183,-147,88,45,3,-15
12520,186,-146,93,44,5,-16
12525,183,-148,89,41,5,-16
12530,187,-144,92,40,7,-16
12535,180,-145,93,38,7,-15
12540,182,-148,90,37,7,-14
12545,186,-148,92,36,7,-13
12550,185,-150,88,37,8,-13
12555,185,-147,89,37,7,-14
12560,185,-149,91,37,7,-14
12565,186,-148,90,38,9,-14
12570,183,-151,90,40,10,-14
12575,183,-147,90,40,11,-13
12580,182,-149,91,41,12,-13
12585,182,-149,85,42,11,-15
12590,180,-149,92,42,11,-13
12595,185,-146,91,41,11,-12
12600,186,-146,90,42,10,-11
12605,182,-144,91,42,9,-10
12610,187,-145,89,43,9,-10
12615,185,-147,90,42,9,-9
12620,185,-146,91,41,10,-9
12625,184,-148,89,39,10,-10
12630,184,-147,92,37,12,-10
12635,184,-151,93,37,12,-12
12640,181,-158,91,37,12,-11
12645,187,-145,93,36,13,-11
12650,188,-149,93,35,13,-14
12655,185,-147,90,34,14,-12
12660,186,-152,90,34,14,-11
12665,185,-148,93,33,11,-11
12670,185,-146,90,32,8,-11
12675,185,-152,92,32,6,-10
12680,185,-150,92,33,5,-10
12685,187,-148,92,31,3,-9
12690,187,-153,91,31,0,-9
12695,178,-149,94,30,2,-10
12700,184,-149,94,31,2,-11
12705,185,-148,91,31,3,-10
12710,184,-149,89,31,4,-10
12715,186,-151,93,31,5,-14
12720,188,-149,92,30,8,-12
12725,187,-152,93,30,10,-10
12730,187,-150,94,28,11,-11
12735,190,-149,92,27,11,-11
12740,189,-149,92,28,10,-10
12745,188,-145,88,27,9,-10
12750,188,-149,89,26,6,-9
12755,185,-148,89,25,5,-8
12760,186,-151,91,26,2,-8
12765,185,-146,91,28,1,-7
12770,188,-150,88,30,0,-7
12775,185,-147,89,29,1,-5
12780,186,-150,90,30,1,-5
12785,183,-147,86,30,1,-7
12790,186,-150,91,29,1,-5
12795,184,-149,90,29,2,-7
12800,186,-149,92,29,1,-9
12805,188,-150,91,29,2,-10
12810,186,-149,89,31,3,-11
12815,186,-148,89,34,3,-12
12820,185,-148,89,34,2,-13
12825,186,-149,91,37,4,-15
12830,185,-146,89,39,4,-17
12835,185,-149,90,40,5,-17
12840,187,-147,91,42,6,-17
12845,184,-147,93,41,8,-15
12850,183,-149,89,41,9,-15
12855,186,-149,88,41,8,-15
12860,185,-154,85,40,9,-13
12865,186,-147,88,38,8,-14
12870,186,-152,92,39,7,-13
12875,187,-148,87,38,7,-14
12880,188,-150,90,38,7,-13
12885,186,-148,95,39,8,-13
12890,186,-146,87,39,8,-14
12895,184,-149,90,39,7,-13
12900,185,-148,92,39,7,-15
12905,185,-148,90,42,9,-15
12910,186,-148,91,44,9,-14
12915,182,-150,89,45,7,-14
12920,186,-151,88,47,7,-13
12925,186,-149,87,50,9,-10
12930,187,-149,87,54,9,-9
12935,184,-147,93,57,10,-11
12940,182,-147,88,57,12,-11
12945,188,-149,86,59,14,-10
12950,186,-148,86,62,13,-11
12955,186,-146,85,62,15,-12
12960,185,-148,90,63,17,-13
12965,185,-152,92,62,19,-14
12970,188,-143,86,63,20,-13
12975,186,-149,88,61,21,-12
12980,185,-147,88,62,22,-13
12985,186,-150,89,63,21,-12
12990,186,-149,88,65,21,-12
12995,185,-147,88,67,21,-11
13000,185,-147,88,69,22,-12
13005,183,-147,90,71,21,-11
13010,185,-146,92,75,22,-10
13015,186,-150,94,75,24,-11
13020,187,-152,88,75,26,-12
13025,183,-148,80,76,29,-11
13030,183,-145,89,75,28,-13
13035,186,-148,85,75,29,-12
13040,182,-148,90,73,31,-13
13045,184,-146,88,72,31,-12
13050,184,-148,90,69,31,-13
13055,187,-149,87,69,30,-12
13060,184,-147,93,68,30,-12
13065,187,-151,93,68,27,-12
13070,184,-147,88,69,27,-11
13075,190,-150,90,71,26,-9
13080,184,-148,85,73,26,-9
13085,187,-150,92,76,24,-7
13090,188,-150,91,79,25,-7
13095,186,-148,92,81,23,-7
13100,187,-146,91,84,24,-8
13105,186,-147,89,86,24,-10
13110,187,-150,91,87,24,-13
13115,188,-149,90,86,26,-15
13120,184,-147,95,84,27,-15
13125,184,-147,90,81,28,-15
13130,186,-145,89,78,29,-14
13135,189,-150,93,75,29,-16
13140,186,-147,96,72,29,-14
13145,184,-148,92,70,26,-12
13150,187,-148,93,70,24,-10
13155,187,-149,92,67,23,-9
13160,184,-148,93,68,20,-10
13165,185,-145,88,66,19,-9
13170,186,-151,92,66,18,-6
13175,188,-148,92,65,15,-5
13180,184,-149,88,65,15,-7
13185,180,-145,95,66,15,-6
13190,185,-150,89,67,17,-6
13195,184,-150,94,68,19,-7
13200,185,-149,96,70,22,-7
13205,184,-149,93,73,23,-7
13210,183,-149,92,77,27,-7
13215,183,-148,95,82,29,-8
13220,183,-148,90,83,30,-7
13225,184,-147,94,86,30,-8
13230,185,-147,95,86,31,-8
13235,184,-144,90,87,29,-6
13240,189,-141,94,88,29,-5
13245,187,-148,91,87,28,-4
13250,182,-143,90,86,26,-4
13255,186,-147,90,86,24,-3
13260,188,-148,94,86,24,-3
13265,189,-151,92,85,25,-2
13270,187,-146,90,85,22,-5
13275,190,-150,90,85,22,-5
13280,183,-148,91,85,22,-6
13285,184,-145,88,86,22,-8
13290,187,-148,93,84,23,-9
13295,185,-154,82,84,24,-9
13300,184,-146,89,82,24,-13
13305,187,-149,92,82,24,-13
13310,187,-148,94,81,24,-12
13315,185,-146,93,82,24,-9
13320,184,-145,89,81,23,-11
13325,184,-149,93,80,24,-9
13330,188,-149,90,80,24,-7
13335,187,-151,90,79,24,-6
13340,185,-150,93,80,24,-4
13345,186,-148,91,79,25,-3
13350,191,-148,87,81,26,-4
13355,187,-151,92,81,26,-5
13360,185,-145,93,82,26,-4
13365,184,-147,91,81,27,-3
13370,185,-148,88,82,28,-4
13375,184,-148,96,81,28,-4
13380,184,-148,93,81,27,-4
13385,185,-147,93,80,28,-4
13390,184,-148,91,79,27,-5
13395,185,-148,97,79,28,-3
13400,187,-146,93,78,27,-5
13405,176,-145,91,76,27,-5
13410,183,-148,93,75,28,-5
13415,185,-148,94,74,28,-5
13420,186,-149,93,75,28,-5
13425,184,-144,93,73,28,-5
13430,185,-147,90,74,29,-8
13435,186,-147,96,73,28,-7
13440,187,-148,89,71,26,-9
13445,185,-148,92,69,25,-10
13450,187,-150,92,66,24,-10
13455,185,-148,97,65,23,-12
13460,185,-150,91,65,20,-13
13465,183,-148,94,65,20,-14
13470,185,-152,93,65,18,-13
13475,186,-148,94,67,18,-12
13480,184,-144,93,70,20,-11
13485,184,-149,94,74,20,-10
13490,183,-149,94,75,23,-9
13495,183,-148,93,77,27,-8
13500,186,-150,90,77,29,-6
13505,180,-147,94,77,29,-6
13510,182,-145,94,75,30,-4
13515,184,-147,98,73,30,-6
13520,184,-148,92,72,30,-7
13525,185,-147,93,71,29,-6
13530,184,-148,96,69,27,-6
13535,183,-149,93,68,27,-6
13540,184,-149,95,67,25,-6
13545,186,-149,93,64,24,-6
13550,182,-146,95,64,22,-5
13555,184,-151,93,63,22,-5
13560,184,-149,92,63,23,-3
13565,184,-150,92,62,23,-3
13570,188,-148,101,64,25,-1
13575,184,-150,95,66,26,-1
13580,186,-149,95,67,26,-3
13585,185,-149,95,68,27,-3
13590,184,-148,91,69,28,-3
13595,185,-145,94,70,28,-6
13600,184,-148,93,70,28,-8
13605,183,-147,96,71,25,-7
13610,185,-145,94,70,25,-9
13615,184,-146,94,69,23,-8
13620,182,-149,93,67,23,-10
13625,182,-145,94,67,21,-8
13630,184,-148,94,65,20,-9
13635,184,-145,95,63,21,-8
13640,183,-149,97,63,21,-7
13645,185,-150,91,63,22,-7
13650,185,-146,98,64,25,-7
13655,183,-146,94,64,25,-7
13660,185,-147,96,63,26,-7
13665,187,-150,94,63,26,-7
13670,182,-146,93,63,26,-6
13675,184,-150,92,62,26,-8
13680,186,-146,93,62,26,-8
13685,184,-147,99,60,24,-9
13690,186,-151,96,61,22,-8
13695,186,-148,96,62,19,-8
13700,186,-147,91,65,18,-9
13705,186,-148,93,67,17,-9
13710,187,-149,94,71,18,-7
13715,183,-144,93,74,17,-8
13720,186,-147,93,76,18,-6
13725,182,-144,92,78,18,-5
13730,180,-143,91,80,20,-5
13735,183,-146,95,78,21,-7
13740,184,-145,93,78,23,-9
13745,186,-147,95,76,23,-9
13750,184,-147,95,75,23,-10
13755,184,-147,93,71,25,-13
13760,185,-147,94,69,24,-13
13765,186,-152,97,69,22,-14
13770,179,-145,96,68,24,-16
13775,187,-148,98,68,23,-16
13780,185,-148,97,70,22,-16
13785,186,-153,95,72,23,-15
13790,182,-143,97,74,23,-13
13795,183,-148,93,76,23,-12
13800,187,-149,101,77,23,-10
13805,185,-148,95,76,22,-8
13810,184,-150,93,77,22,-9
13815,186,-145,95,76,22,-9
13820,185,-148,96,75,20,-9
13825,183,-147,94,71,20,-10
13830,185,-142,95,69,20,-10
13835,186,-147,94,68,19,-12
13840,181,-144,100,64,18,-12
13845,182,-143,95,62,18,-12
13850,183,-145,96,60,17,-11
13855,183,-148,98,60,14,-12
13860,186,-149,92,61,14,-14
13865,183,-144,97,63,13,-10
13870,185,-149,92,65,13,-12
13875,187,-146,94,68,16,-10
13880,185,-144,92,70,19,-10
13885,183,-147,95,71,22,-7
13890,184,-146,96,71,24,-5
13895,182,-144,91,71,25,-4
13900,185,-147,100,70,25,-6
13905,186,-147,98,68,21,-8
13910,185,-145,96,67,20,-8
13915,185,-143,95,64,16,-8
13920,184,-144,94,62,11,-9
13925,187,-147,93,59,8,-10
13930,180,-146,96,57,5,-9
13935,183,-150,89,56,3,-10
13940,183,-148,96,56,3,-9
13945,184,-148,96,58,5,-8
13950,180,-153,93,62,6,-9
13955,180,-146,96,66,10,-8
13960,183,-146,96,73,14,-7
13965,185,-147,93,78,18,-7
13970,183,-148,98,82,23,-6
13975,184,-149,99,85,27,-4
13980,185,-147,96,87,30,-3
13985,185,-143,95,89,32,-2
13990,185,-147,96,88,34,-2
13995,184,-146,99,86,33,-3
14000,182,-150,94,85,32,-3
14005,178,-147,93,83,29,-6
14010,188,-145,89,81,28,-7
14015,185,-146,96,79,24,-9
14020,184,-149,95,78,22,-12
14025,182,-146,96,76,20,-13
14030,183,-145,96,76,19,-14
14035,183,-147,97,76,19,-14
14040,184,-148,95,75,17,-13
14045,185,-147,95,75,19,-12
14050,183,-145,99,76,18,-8
14055,183,-142,97,76,19,-8
14060,183,-150,97,76,19,-8
14065,184,-147,96,75,20,-9
14070,183,-143,98,76,21,-7
14075,183,-146,100,76,21,-9
14080,184,-145,95,76,22,-7
14085,184,-146,96,76,22,-8
14090,185,-146,96,75,23,-7
14095,184,-145,96,75,23,-8
14100,184,-147,90,75,24,-8
14105,189,-146,102,75,24,-9
14110,183,-144,95,75,24,-8
14115,189,-147,103,75,23,-7
14120,183,-147,95,76,23,-9
14125,186,-147,93,78,24,-5
14130,184,-148,99,77,23,-7
14135,182,-147,95,78,24,-7
14140,183,-145,98,79,25,-6
14145,182,-147,96,79,26,-7
14150,182,-147,95,80,29,-5
14155,187,-148,97,81,31,-4
14160,184,-146,95,80,31,-4
14165,185,-147,105,79,32,-5
14170,187,-150,95,79,32,-7
14175,184,-144,99,76,31,-5
14180,186,-146,101,74,29,-9
14185,183,-146,96,72,27,-10
14190,183,-145,101,68,26,-9
14195,184,-143,96,67,22,-12
14200,182,-147,92,65,20,-13
14205,183,-147,98,65,18,-12
14210,178,-145,102,64,16,-11
14215,184,-146,98,66,16,-13
14220,184,-150,106,68,17,-12
14225,185,-145,101,69,17,-10
14230,182,-146,99,71,17,-9
14235,185,-151,94,74,18,-10
14240,184,-146,97,74,19,-8
14245,184,-148,97,75,21,-9
14250,183,-144,95,74,21,-9
14255,184,-144,99,76,22,-8
14260,181,-145,92,77,24,-8
14265,182,-146,98,77,24,-8
14270,183,-144,98,76,25,-9
14275,180,-148,95,76,24,-9
14280,184,-144,101,74,24,-9
14285,183,-143,98,73,25,-9
14290,184,-146,98,71,22,-8
14295,183,-146,102,70,22,-9
14300,183,-145,102,68,20,-9
14305,181,-145,99,68,19,-10
14310,181,-146,102,69,18,-9
14315,183,-146,99,70,16,-8
14320,185,-146,98,72,16,-10
14325,184,-143,97,75,15,-9
14330,179,-138,95,76,16,-10
14335,180,-145,100,77,16,-11
14340,185,-145,97,79,16,-9
14345,185,-147,95,80,18,-11
14350,184,-145,97,79,19,-9
14355,183,-147,101,79,20,-11
14360,184,-145,99,77,21,-12
14365,182,-145,99,76,21,-13
14370,182,-148,99,74,22,-13
14375,183,-144,97,71,23,-12
14380,186,-146,100,68,22,-13
14385,187,-145,96,65,21,-12
14390,184,-145,100,63,19,-11
14395,187,-145,98,60,20,-11
14400,184,-146,101,59,18,-11
14405,183,-145,95,59,19,-9
14410,185,-148,96,60,19,-8
14415,185,-145,100,62,17,-8
14420,182,-147,98,63,17,-7
14425,184,-147,96,64,18,-6
14430,187,-143,99,64,16,-6
14435,185,-147,99,64,16,-6
14440,184,-151,106,63,16,-6
14445,187,-148,96,63,16,-6
14450,183,-145,96,63,15,-7
14455,186,-145,97,62,16,-8
14460,183,-144,96,63,16,-6
14465,184,-147,98,64,14,-7
14470,184,-144,95,65,17,-8
14475,183,-144,93,65,16,-6
14480,182,-145,95,64,16,-8
14485,182,-146,99,65,16,-6
14490,186,-143,99,64,17,-8
14495,177,-146,98,65,19,-6
14500,185,-149,99,65,19,-8
14505,184,-144,97,66,19,-9
14510,181,-142,102,67,21,-9
14515,183,-146,97,68,22,-10
14520,184,-145,96,70,23,-9
14525,182,-144,99,72,23,-11
14530,185,-150,96,73,24,-10
14535,181,-146,100,75,23,-10
14540,179,-143,97,76,23,-12
14545,182,-146,96,77,22,-11
14550,188,-144,96,75,21,-12
14555,183,-145,101,72,21,-11
14560,184,-147,101,71,20,-10
14565,182,-144,98,69,20,-10
14570,182,-143,105,67,18,-12
14575,183,-145,99,65,17,-13
14580,181,-145,98,61,17,-12
14585,183,-145,98,60,18,-13
14590,184,-146,100,58,18,-13
14595,184,-148,98,57,20,-14
14600,183,-144,98,56,19,-13
14605,185,-146,98,56,19,-12
14610,183,-145,100,59,21,-13
14615,182,-143,99,60,19,-13
14620,182,-144,99,61,19,-14
14625,182,-143,101,62,18,-12
14630,185,-147,100,61,16,-11
14635,185,-147,99,61,16,-11
14640,183,-144,96,61,15,-10
14645,181,-144,99,59,14,-9
14650,184,-146,102,55,14,-10
14655,183,-148,100,55,15,-10
14660,182,-147,98,53,13,-10
14665,185,-147,100,51,14,-11
14670,184,-147,100,51,14,-9
14675,185,-145,101,50,12,-11
14680,185,-145,97,51,10,-9
14685,183,-144,98,51,9,-10
14690,183,-147,95,51,5,-10
14695,184,-146,98,52,3,-10
14700,185,-146,97,54,1,-8
14705,182,-146,101,56,1,-7
14710,182,-148,94,58,1,-8
14715,182,-146,93,60,1,-10
14720,181,-144,100,61,4,-9
14725,178,-145,98,61,7,-11
14730,182,-146,100,65,9,-11
14735,182,-141,103,64,13,-8
14740,185,-147,98,63,16,-8
14745,184,-146,101,63,18,-6
14750,183,-146,99,58,19,-7
14755,181,-144,101,55,20,-6
14760,182,-145,98,54,21,-6
14765,181,-146,101,52,20,-7
14770,182,-143,97,51,19,-8
14775,181,-144,100,52,20,-10
14780,185,-147,102,54,19,-11
14785,185,-148,102,54,17,-11
14790,184,-145,100,55,15,-12
14795,183,-144,103,54,15,-13
14800,186,-146,99,52,12,-12
14805,185,-145,101,49,11,-13
14810,183,-146,101,43,12,-12
14815,188,-149,102,39,10,-12
14820,185,-144,106,36,11,-14
14825,187,-143,99,35,9,-13
14830,183,-143,101,34,7,-12
14835,184,-144,100,34,7,-11
14840,183,-145,101,34,4,-13
14845,180,-142,97,35,4,-12
14850,184,-147,101,35,5,-14
14855,187,-146,105,35,4,-15
14860,184,-143,98,34,3,-16
14865,184,-144,97,36,3,-17
14870,182,-148,98,37,4,-15
14875,187,-148,99,37,6,-13
14880,181,-148,99,36,5,-12
14885,184,-146,97,36,6,-10
14890,184,-149,97,35,7,-9
14895,182,-146,98,35,8,-10
14900,183,-148,99,32,8,-9
14905,184,-147,99,33,8,-10
14910,183,-145,102,32,10,-9
14915,181,-145,100,33,12,-10
14920,183,-142,99,34,13,-11
14925,182,-145,93,35,13,-12
14930,181,-149,92,34,12,-13
14935,180,-142,99,33,11,-12
14940,183,-143,98,31,9,-12
14945,184,-143,103,29,8,-13
14950,182,-142,101,26,7,-14
14955,185,-147,99,25,6,-15
14960,185,-147,103,25,4,-15
14965,181,-147,100,26,3,-13
14970,183,-147,97,26,2,-13
14975,184,-147,95,29,2,-13
14980,183,-145,102,31,2,-13
14985,176,-152,95,34,5,-13
14990,180,-145,103,35,5,-15
14995,183,-144,98,35,6,-12
