timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11465,-198,-76,131,63,2,-11
11470,-199,-76,136,61,3,-11
11475,-203,-76,134,61,5,-10
11480,-198,-74,133,62,6,-11
11485,-198,-74,130,61,6,-13
11490,-196,-74,130,62,7,-13
11495,-193,-75,132,62,6,-15
11500,-198,-78,131,62,6,-14
11505,-195,-79,131,61,6,-13
11510,-196,-79,135,63,6,-15
11515,-196,-77,132,62,4,-15
11520,-194,-75,134,62,5,-15
11525,-197,-79,133,63,4,-15
11530,-196,-78,129,62,3,-15
11535,-197,-74,131,62,3,-15
11540,-195,-76,132,64,2,-14
11545,-195,-77,133,65,4,-12
11550,-195,-77,131,66,3,-12
11555,-197,-78,131,67,3,-11
11560,-197,-77,131,69,1,-11
11565,-198,-79,133,71,0,-13
11570,-199,-77,133,73,0,-14
11575,-196,-77,134,75,0,-14
11580,-198,-76,133,76,0,-14
11585,-194,-78,132,76,0,-14
11590,-196,-77,132,77,4,-15
11595,-197,-78,132,78,5,-15
11600,-194,-79,130,77,4,-15
11605,-194,-79,133,76,3,-13
11610,-196,-76,131,76,4,-14
11615,-196,-76,133,75,4,-11
11620,-195,-81,132,75,3,-10
11625,-200,-77,132,75,3,-10
11630,-195,-78,131,76,3,-6
11635,-196,-80,130,77,3,-9
11640,-195,-78,140,80,2,-8
11645,-198,-78,133,81,2,-8
11650,-195,-76,130,80,3,-8
11655,-197,-77,134,79,3,-10
11660,-195,-78,135,77,4,-11
11665,-196,-74,135,74,4,-13
11670,-200,-71,136,72,8,-13
11675,-201,-72,131,71,9,-15
11680,-199,-70,134,68,10,-14
11685,-196,-70,130,65,10,-15
11690,-198,-73,132,64,13,-14
11695,-196,-81,138,63,11,-12
11700,-196,-75,134,62,12,-12
11705,-197,-73,132,62,12,-11
11710,-194,-76,132,65,12,-12
11715,-196,-77,134,69,11,-10
11720,-195,-77,131,69,10,-11
11725,-195,-76,129,70,9,-10
11730,-197,-75,134,72,7,-9
11735,-196,-73,131,71,5,-8
11740,-199,-75,131,69,4,-9
11745,-199,-72,132,66,3,-9
11750,-196,-76,132,64,4,-8
11755,-196,-76,129,61,3,-9
11760,-196,-76,135,60,2,-10
11765,-197,-75,133,60,1,-11
11770,-197,-72,134,62,2,-13
11775,-195,-75,135,64,3,-13
11780,-194,-72,134,66,3,-13
11785,-196,-78,134,67,5,-13
11790,-197,-73,134,67,5,-14
11795,-198,-75,133,67,6,-15
11800,-199,-71,130,67,7,-13
11805,-200,-74,136,65,8,-13
11810,-194,-73,139,64,9,-12
11815,-198,-76,134,61,10,-13
11820,-195,-76,134,59,9,-12
11825,-196,-75,133,56,10,-14
11830,-197,-75,130,57,11,-14
11835,-197,-76,132,59,12,-14
11840,-196,-75,136,62,12,-15
11845,-200,-78,133,61,10,-15
11850,-195,-73,137,65,10,-14
11855,-196,-75,131,65,9,-13
11860,-193,-84,132,69,8,-12
11865,-195,-77,131,70,8,-12
11870,-197,-78,133,71,5,-11
11875,-195,-75,131,70,4,-12
11880,-195,-73,135,68,1,-13
11885,-194,-77,134,67,0,-13
11890,-195,-74,135,64,-2,-14
11895,-196,-73,131,60,-2,-14
11900,-193,-78,132,59,-3,-15
11905,-197,-74,132,57,-1,-15
11910,-196,-77,133,53,0,-14
11915,-196,-76,132,52,1,-14
11920,-196,-75,130,50,4,-14
11925,-194,-78,134,50,8,-14
11930,-196,-74,131,51,9,-15
11935,-194,-78,131,51,9,-13
11940,-196,-75,132,52,10,-13
11945,-199,-75,135,52,10,-12
11950,-195,-73,136,52,9,-12
11955,-198,-75,135,53,9,-11
11960,-193,-73,132,57,9,-11
11965,-199,-80,135,60,8,-12
11970,-199,-75,136,64,7,-13
11975,-197,-76,133,67,6,-12
11980,-195,-75,132,70,5,-12
11985,-196,-76,134,72,6,-12
11990,-197,-77,134,72,6,-14
11995,-195,-75,134,71,6,-13
12000,-198,-76,135,70,6,-13
12005,-198,-76,134,67,8,-13
12010,-196,-78,134,65,9,-13
12015,-197,-76,132,63,11,-12
12020,-195,-77,136,60,13,-11
12025,-197,-75,136,56,14,-11
12030,-196,-71,133,54,16,-9
12035,-196,-71,134,52,15,-11
12040,-194,-78,133,51,16,-11
12045,-195,-78,130,51,16,-11
12050,-196,-75,133,52,13,-11
12055,-197,-75,133,52,12,-9
12060,-198,-74,134,52,12,-10
12065,-197,-78,134,54,11,-12
12070,-197,-76,132,56,8,-11
12075,-195,-79,137,57,7,-12
12080,-197,-75,131,58,7,-14
12085,-197,-74,129,58,5,-14
12090,-198,-76,134,57,5,-13
12095,-197,-76,134,56,8,-12
12100,-197,-77,131,56,8,-13
12105,-196,-79,131,58,10,-13
12110,-199,-75,136,58,11,-14
12115,-193,-75,133,59,13,-14
12120,-195,-71,133,57,14,-13
12125,-198,-77,134,56,14,-12
12130,-200,-70,127,53,14,-12
12135,-195,-74,133,51,14,-12
12140,-198,-74,131,50,13,-13
12145,-194,-76,134,49,12,-14
12150,-194,-75,132,49,10,-15
12155,-195,-75,132,48,10,-11
12160,-195,-74,136,49,8,-12
12165,-198,-75,135,49,7,-13
12170,-197,-77,131,52,6,-13
12175,-193,-79,131,55,7,-12
12180,-194,-74,138,57,7,-11
12185,-199,-77,132,56,7,-11
12190,-199,-73,132,56,9,-12
12195,-195,-78,134,57,13,-11
12200,-196,-74,133,57,14,-11
12205,-199,-73,135,59,14,-12
12210,-197,-70,132,58,15,-11
12215,-199,-73,132,57,14,-11
12220,-196,-75,137,54,13,-11
12225,-192,-72,135,52,11,-11
12230,-196,-72,135,51,12,-11
12235,-194,-72,134,50,8,-11
12240,-190,-77,133,49,6,-10
12245,-190,-76,147,49,4,-10
12250,-196,-74,136,50,3,-10
12255,-194,-77,136,49,2,-11
12260,-195,-74,132,50,3,-10
12265,-197,-73,134,50,4,-11
12270,-197,-77,134,50,6,-12
12275,-194,-77,132,51,9,-13
12280,-199,-75,134,53,10,-12
12285,-195,-77,130,55,12,-14
12290,-194,-78,132,58,12,-13
12295,-195,-81,136,59,12,-14
12300,-195,-76,134,58,13,-12
12305,-197,-74,130,56,11,-13
12310,-199,-73,134,54,9,-12
12315,-195,-76,135,52,8,-9
12320,-196,-77,132,51,8,-11
12325,-195,-77,136,49,6,-13
12330,-193,-76,136,50,4,-14
12335,-195,-76,133,50,4,-13
12340,-196,-77,131,51,4,-12
12345,-197,-73,131,52,4,-12
12350,-196,-72,129,53,7,-12
12355,-195,-75,129,54,7,-11
12360,-193,-79,134,55,8,-10
12365,-194,-75,132,55,9,-13
12370,-198,-71,132,55,12,-13
12375,-197,-76,132,54,13,-12
12380,-196,-75,132,54,12,-13
12385,-195,-77,132,55,13,-14
12390,-196,-77,134,56,12,-13
12395,-194,-73,134,55,12,-14
12400,-197,-75,133,54,12,-14
12405,-195,-78,123,54,11,-13
12410,-196,-77,133,53,11,-13
12415,-196,-73,134,52,10,-12
12420,-194,-77,132,51,9,-12
12425,-196,-74,138,52,8,-11
12430,-197,-77,134,51,8,-11
12435,-197,-75,135,51,8,-12
12440,-197,-74,133,50,11,-9
12445,-195,-79,133,50,10,-10
12450,-198,-74,135,51,11,-12
12455,-193,-74,137,52,11,-10
12460,-194,-74,135,52,12,-9
12465,-195,-74,134,52,12,-10
12470,-195,-74,131,51,12,-10
12475,-196,-75,135,50,14,-12
12480,-196,-74,132,50,14,-12
12485,-193,-81,132,51,13,-11
12490,-198,-77,133,53,10,-11
12495,-197,-76,133,56,10,-12
12500,-196,-70,134,57,10,-10
12505,-197,-74,134,58,11,-10
12510,-196,-72,138,57,10,-11
12515,-194,-76,134,57,9,-10
12520,-198,-76,135,55,9,-11
12525,-195,-75,133,53,9,-11
12530,-196,-74,132,52,7,-12
12535,-194,-79,134,51,6,-12
12540,-196,-75,134,48,7,-13
12545,-196,-76,131,48,7,-15
12550,-196,-74,134,48,8,-15
12555,-195,-77,135,48,9,-15
12560,-192,-77,133,49,9,-16
12565,-202,-80,129,49,8,-16
12570,-195,-75,137,50,10,-14
12575,-195,-76,132,50,10,-13
12580,-197,-74,133,51,11,-10
12585,-194,-78,134,49,12,-11
12590,-196,-74,133,50,12,-10
12595,-197,-75,135,49,9,-9
12600,-198,-72,133,49,9,-10
12605,-198,-79,134,48,9,-9
12610,-198,-72,130,48,9,-9
12615,-199,-75,140,50,10,-12
12620,-197,-71,132,53,11,-12
12625,-193,-76,130,55,12,-12
12630,-198,-74,133,56,13,-13
12635,-195,-73,133,55,14,-12
12640,-196,-75,135,54,14,-9
12645,-195,-74,135,53,14,-9
12650,-193,-79,137,52,12,-7
12655,-196,-80,136,52,10,-6
12660,-197,-80,131,53,9,-5
12665,-197,-78,131,54,8,-6
12670,-196,-77,133,56,6,-6
12675,-199,-78,130,61,5,-8
12680,-197,-78,138,63,5,-10
12685,-198,-73,134,67,6,-10
12690,-199,-75,137,68,6,-11
12695,-197,-74,136,69,8,-13
12700,-195,-76,134,71,10,-13
12705,-197,-75,136,69,10,-12
12710,-194,-80,133,69,11,-12
12715,-198,-73,139,65,14,-12
12720,-196,-73,137,61,15,-11
12725,-196,-76,132,57,16,-9
12730,-203,-77,140,51,16,-7
12735,-198,-72,137,47,18,-9
12740,-196,-76,137,45,17,-10
12745,-196,-73,132,46,17,-9
12750,-194,-73,135,45,17,-9
12755,-199,-75,134,47,18,-9
12760,-196,-73,134,50,16,-10
12765,-196,-74,134,51,16,-10
12770,-196,-78,137,51,15,-9
12775,-196,-76,133,51,14,-11
12780,-196,-74,131,49,12,-10
12785,-202,-73,133,47,12,-11
12790,-195,-73,136,46,13,-11
12795,-196,-76,134,46,11,-13
12800,-198,-75,134,46,11,-12
12805,-195,-72,135,46,10,-11
12810,-195,-74,134,46,8,-13
12815,-197,-71,133,44,9,-13
12820,-197,-78,136,42,10,-13
12825,-197,-74,133,40,12,-12
12830,-197,-75,135,40,12,-12
12835,-196,-77,136,40,13,-13
12840,-196,-75,131,41,15,-12
12845,-197,-76,136,42,17,-13
12850,-196,-75,132,43,19,-11
12855,-196,-74,137,46,19,-11
12860,-198,-75,135,44,19,-13
12865,-197,-74,132,43,19,-11
12870,-196,-74,134,41,18,-11
12875,-196,-78,133,41,17,-12
12880,-194,-75,133,40,15,-11
12885,-195,-76,132,41,16,-11
12890,-198,-69,128,41,15,-11
12895,-194,-78,137,44,14,-10
12900,-197,-75,137,47,12,-11
12905,-196,-74,134,47,10,-9
12910,-195,-77,132,47,9,-10
12915,-200,-72,132,46,9,-12
12920,-196,-76,132,46,10,-14
12925,-195,-74,131,46,10,-14
12930,-196,-76,132,44,10,-14
12935,-196,-74,134,43,10,-14
12940,-195,-76,133,40,10,-13
12945,-195,-77,136,38,11,-12
12950,-194,-81,131,37,12,-13
12955,-198,-76,135,36,14,-13
12960,-195,-73,136,36,16,-14
12965,-193,-77,131,36,16,-13
12970,-196,-73,135,38,16,-12
12975,-198,-73,133,38,16,-12
12980,-196,-77,131,40,15,-11
12985,-197,-76,132,41,13,-11
12990,-196,-77,132,44,13,-12
12995,-196,-75,132,48,12,-12
13000,-198,-76,130,49,10,-12
13005,-197,-78,133,50,9,-14
13010,-195,-74,133,50,9,-13
13015,-196,-77,136,51,10,-12
13020,-197,-78,133,51,11,-13
13025,-197,-72,135,50,12,-13
13030,-197,-76,134,47,13,-12
13035,-195,-77,135,45,15,-14
13040,-195,-77,132,46,17,-11
13045,-198,-74,135,45,19,-11
13050,-198,-73,136,41,20,-9
13055,-194,-71,132,42,20,-10
13060,-195,-74,130,41,21,-7
13065,-195,-76,132,41,21,-8
13070,-193,-74,136,42,21,-9
13075,-197,-73,137,43,20,-8
13080,-196,-75,133,43,20,-7
13085,-197,-73,133,43,18,-8
13090,-196,-75,129,41,15,-8
13095,-198,-75,135,40,15,-10
13100,-197,-77,136,37,14,-11
13105,-194,-75,137,37,14,-9
13110,-196,-78,134,36,14,-11
13115,-197,-75,130,37,14,-11
13120,-197,-74,133,37,13,-14
13125,-199,-76,132,38,14,-13
13130,-195,-76,136,38,15,-12
13135,-195,-74,134,38,16,-13
13140,-198,-77,134,38,17,-11
13145,-199,-77,133,39,18,-10
13150,-195,-72,134,39,19,-11
13155,-196,-77,133,40,19,-11
13160,-195,-74,132,40,19,-10
13165,-198,-76,134,39,18,-10
13170,-196,-76,132,38,17,-10
13175,-195,-76,136,38,17,-9
13180,-196,-77,134,36,16,-10
13185,-196,-79,132,35,16,-10
13190,-195,-76,135,35,15,-11
13195,-197,-76,133,36,15,-11
13200,-195,-77,135,37,17,-12
13205,-194,-77,131,38,17,-12
13210,-197,-77,134,39,19,-11
13215,-198,-77,133,39,19,-11
13220,-199,-75,130,40,18,-10
13225,-196,-73,132,39,17,-10
13230,-196,-72,132,38,16,-10
13235,-196,-76,132,34,17,-9
13240,-195,-77,133,33,17,-10
13245,-195,-77,131,33,17,-11
13250,-195,-75,136,34,17,-11
13255,-196,-78,134,37,16,-10
13260,-192,-79,132,37,14,-13
13265,-198,-74,134,39,12,-13
13270,-199,-74,134,39,10,-12
13275,-194,-82,131,37,10,-11
13280,-194,-73,134,36,10,-11
13285,-194,-72,131,35,11,-11
13290,-198,-76,131,34,11,-12
13295,-196,-75,133,34,12,-11
13300,-197,-77,134,37,13,-12
13305,-198,-78,132,37,13,-12
13310,-195,-76,128,40,14,-12
13315,-196,-76,131,38,15,-12
13320,-195,-79,131,38,15,-11
13325,-194,-75,135,39,15,-11
13330,-200,-78,127,40,15,-12
13335,-197,-74,133,41,14,-12
13340,-195,-79,131,41,14,-12
13345,-197,-79,134,41,13,-11
13350,-195,-78,132,42,14,-11
13355,-193,-77,129,41,13,-10
13360,-196,-76,133,42,13,-12
13365,-198,-76,133,39,14,-10
13370,-197,-77,134,38,13,-11
13375,-197,-75,132,37,11,-13
13380,-193,-74,127,37,9,-12
13385,-196,-77,129,38,8,-12
13390,-198,-78,131,39,7,-12
13395,-197,-76,134,38,9,-11
13400,-195,-78,131,36,8,-12
13405,-198,-77,131,37,11,-11
13410,-199,-80,132,39,12,-10
13415,-195,-76,133,41,13,-12
13420,-194,-77,130,44,14,-12
13425,-199,-75,133,47,15,-14
13430,-195,-80,135,49,15,-12
13435,-197,-77,133,50,15,-13
13440,-198,-80,138,52,14,-13
13445,-196,-73,132,52,12,-11
13450,-196,-77,130,52,12,-13
13455,-194,-79,129,50,10,-12
13460,-195,-75,132,50,8,-11
13465,-193,-78,135,50,6,-12
13470,-198,-73,138,50,4,-11
13475,-197,-74,135,50,4,-11
13480,-196,-75,132,50,4,-12
13485,-195,-78,136,50,3,-13
13490,-202,-71,131,52,3,-11
13495,-195,-76,133,55,3,-12
13500,-196,-79,132,55,5,-13
13505,-196,-78,131,55,7,-13
13510,-195,-76,130,56,8,-12
13515,-194,-78,133,56,9,-13
13520,-196,-77,133,56,9,-12
13525,-196,-76,131,56,9,-13
13530,-197,-77,131,55,10,-13
13535,-199,-78,131,56,10,-11
13540,-197,-74,136,57,10,-14
13545,-196,-78,132,58,9,-12
13550,-193,-78,134,58,10,-12
13555,-197,-77,133,58,10,-10
13560,-197,-73,133,57,10,-8
13565,-197,-77,135,57,9,-11
13570,-195,-75,132,57,9,-12
13575,-196,-78,133,55,9,-12
13580,-197,-76,137,55,9,-12
13585,-195,-77,132,56,8,-11
13590,-196,-77,131,55,8,-13
13595,-199,-78,133,56,7,-12
13600,-195,-78,132,54,5,-14
13605,-197,-74,135,54,4,-14
13610,-196,-79,130,51,2,-14
13615,-195,-76,130,51,2,-14
13620,-196,-75,132,49,1,-15
13625,-195,-78,133,48,1,-13
13630,-197,-78,135,49,3,-13
13635,-196,-73,132,50,4,-13
13640,-195,-77,133,53,4,-14
13645,-196,-75,134,53,4,-14
13650,-201,-75,132,53,4,-14
13655,-202,-73,128,53,5,-13
13660,-197,-76,131,54,7,-15
13665,-199,-77,132,57,7,-16
13670,-195,-78,135,61,8,-15
13675,-196,-78,131,63,9,-15
13680,-195,-77,132,66,8,-14
13685,-196,-77,132,67,9,-14
13690,-195,-77,131,67,9,-12
13695,-194,-80,132,67,10,-10
13700,-198,-78,134,65,7,-7
13705,-196,-80,131,63,7,-5
13710,-196,-70,136,62,3,-6
13715,-196,-75,137,64,1,-5
13720,-199,-75,130,65,0,-5
13725,-194,-77,134,66,0,-6
13730,-194,-76,134,66,0,-7
13735,-195,-75,131,66,3,-8
13740,-194,-77,133,66,5,-8
13745,-196,-78,132,64,6,-10
13750,-197,-74,137,65,8,-11
13755,-196,-74,136,65,12,-11
13760,-197,-79,134,63,13,-12
13765,-196,-80,130,63,16,-12
13770,-195,-77,133,62,17,-13
13775,-197,-75,135,59,16,-10
13780,-199,-76,135,60,16,-12
13785,-195,-75,131,58,14,-12
13790,-197,-75,136,57,13,-11
13795,-196,-75,134,58,12,-11
13800,-195,-77,135,61,12,-9
13805,-197,-75,132,60,11,-9
13810,-194,-78,131,60,10,-9
13815,-197,-79,133,60,9,-9
13820,-194,-79,139,60,9,-10
13825,-195,-76,136,60,9,-10
13830,-195,-76,134,58,8,-10
13835,-195,-78,132,59,8,-10
13840,-197,-75,135,58,8,-11
13845,-196,-74,132,57,8,-10
13850,-195,-73,133,54,7,-11
13855,-194,-77,135,53,7,-11
13860,-195,-73,133,53,7,-12
13865,-197,-75,133,52,7,-13
13870,-195,-72,133,53,7,-14
13875,-198,-71,133,54,6,-13
13880,-196,-75,132,55,6,-12
13885,-197,-76,135,56,6,-13
13890,-195,-76,133,56,6,-13
13895,-197,-77,130,55,6,-12
13900,-195,-79,135,55,6,-13
13905,-194,-78,134,54,6,-11
13910,-198,-76,135,56,7,-12
13915,-198,-77,130,56,7,-12
13920,-199,-77,134,57,8,-14
13925,-199,-73,134,58,6,-15
13930,-198,-76,134,57,7,-14
13935,-196,-76,130,57,7,-14
13940,-195,-77,135,55,7,-13
13945,-195,-77,131,53,7,-14
13950,-195,-75,133,55,9,-14
13955,-198,-74,133,58,10,-15
13960,-197,-76,131,60,10,-14
13965,-195,-73,133,60,8,-14
13970,-197,-74,133,60,6,-16
13975,-197,-75,131,59,7,-15
13980,-195,-75,133,58,4,-14
13985,-195,-78,134,55,3,-16
13990,-195,-74,134,55,1,-15
13995,-194,-76,136,52,0,-15
14000,-194,-78,137,50,0,-15
14005,-195,-76,136,47,0,-14
14010,-195,-76,134,46,0,-16
14015,-194,-77,129,46,2,-14
14020,-196,-79,139,46,5,-13
14025,-195,-77,132,50,4,-16
14030,-199,-76,131,52,6,-14
14035,-194,-78,132,56,7,-14
14040,-197,-77,133,59,8,-14
14045,-196,-78,131,60,8,-13
14050,-196,-77,132,62,11,-13
14055,-198,-76,134,63,10,-15
14060,-196,-74,129,66,10,-14
14065,-196,-76,134,67,9,-15
14070,-197,-75,133,68,9,-14
14075,-196,-77,132,66,7,-13
14080,-199,-77,133,64,6,-14
14085,-194,-77,133,61,5,-15
14090,-197,-81,130,58,5,-13
14095,-192,-80,136,56,5,-11
14100,-200,-75,135,53,5,-11
14105,-194,-76,132,52,8,-13
14110,-194,-75,134,52,8,-11
14115,-196,-75,132,53,9,-11
14120,-195,-77,133,53,11,-13
14125,-196,-78,133,55,12,-13
14130,-196,-79,135,55,12,-12
14135,-195,-77,138,56,13,-11
14140,-197,-76,134,57,13,-12
14145,-197,-79,132,56,13,-13
14150,-195,-78,135,55,14,-13
14155,-195,-75,135,55,14,-12
14160,-196,-74,134,54,14,-12
14165,-196,-75,135,55,13,-12
14170,-198,-75,135,54,12,-12
14175,-196,-77,132,53,13,-12
14180,-195,-76,131,51,13,-12
14185,-199,-73,135,53,12,-11
14190,-199,-75,131,54,12,-12
14195,-191,-76,134,54,10,-11
14200,-198,-77,133,53,7,-11
14205,-195,-74,130,53,7,-11
14210,-196,-76,134,53,7,-12
14215,-195,-77,132,51,4,-11
14220,-196,-76,130,50,4,-12
14225,-197,-75,134,52,4,-13
14230,-196,-75,133,51,4,-15
14235,-197,-78,133,51,4,-13
14240,-195,-78,133,50,4,-13
14245,-193,-76,135,50,5,-14
14250,-195,-76,135,52,6,-13
14255,-196,-83,133,52,6,-14
14260,-196,-78,138,52,7,-13
14265,-196,-78,135,53,7,-12
14270,-193,-78,132,52,9,-13
14275,-195,-77,132,54,8,-13
14280,-197,-75,132,54,10,-12
14285,-197,-76,133,53,10,-13
14290,-195,-74,133,52,11,-12
14295,-196,-76,133,51,12,-12
14300,-195,-75,136,51,15,-11
14305,-199,-76,134,50,14,-9
14310,-194,-80,134,50,14,-10
14315,-194,-75,136,49,15,-9
14320,-195,-75,132,49,14,-8
14325,-194,-76,133,49,10,-9
14330,-196,-72,134,50,10,-11
14335,-195,-76,135,50,7,-11
14340,-195,-75,133,49,7,-11
14345,-197,-77,131,50,5,-11
14350,-198,-72,134,51,5,-11
14355,-194,-76,130,52,4,-12
14360,-193,-78,137,51,4,-13
14365,-193,-80,132,51,6,-12
14370,-194,-77,132,50,7,-16
14375,-195,-76,137,50,9,-15
14380,-197,-79,133,53,10,-14
14385,-196,-77,135,56,12,-14
14390,-195,-78,131,58,13,-15
14395,-195,-77,134,60,13,-14
14400,-195,-78,133,59,13,-13
14405,-195,-77,136,57,13,-13
14410,-194,-75,129,57,13,-12
14415,-196,-74,131,55,11,-14
14420,-192,-79,147,54,10,-13
14425,-193,-76,132,52,8,-13
14430,-194,-74,131,53,7,-14
14435,-194,-78,134,50,6,-12
14440,-196,-76,132,51,5,-13
14445,-196,-77,135,54,6,-14
14450,-198,-76,136,56,4,-15
14455,-196,-77,133,57,5,-15
14460,-197,-78,131,60,4,-17
14465,-194,-75,132,59,4,-16
14470,-198,-78,137,58,5,-14
14475,-203,-74,132,54,6,-14
14480,-195,-76,136,51,8,-14
14485,-197,-76,136,49,10,-13
14490,-195,-76,132,49,12,-13
14495,-193,-77,134,51,13,-15
14500,-193,-77,135,51,13,-14
14505,-195,-77,137,52,13,-12
14510,-197,-74,133,51,14,-14
14515,-197,-72,134,50,12,-13
14520,-194,-75,133,49,9,-13
14525,-193,-79,130,49,8,-12
14530,-195,-77,137,49,7,-11
14535,-193,-75,134,52,5,-12
14540,-197,-75,135,52,3,-12
14545,-195,-74,135,56,1,-11
14550,-196,-76,138,56,1,-11
14555,-196,-74,132,55,1,-9
14560,-196,-80,133,52,1,-9
14565,-195,-77,133,53,1,-10
14570,-198,-74,135,51,3,-9
14575,-194,-77,135,51,6,-12
14580,-196,-78,139,53,7,-13
14585,-196,-77,136,53,8,-13
14590,-197,-78,132,52,10,-12
14595,-195,-75,136,50,12,-13
14600,-196,-77,132,49,13,-12
14605,-195,-76,131,48,14,-12
14610,-194,-76,135,49,15,-12
14615,-192,-75,133,52,16,-12
14620,-197,-77,136,52,15,-13
14625,-195,-74,132,53,16,-10
14630,-196,-78,135,54,14,-10
14635,-193,-78,133,53,15,-9
14640,-193,-75,134,54,14,-8
14645,-194,-75,135,54,12,-9
14650,-193,-78,135,54,12,-9
14655,-193,-76,137,55,10,-10
14660,-194,-78,135,54,9,-8
14665,-194,-74,131,51,7,-9
14670,-195,-80,136,50,7,-12
14675,-194,-77,132,50,7,-12
14680,-195,-77,135,49,5,-13
14685,-198,-75,134,49,5,-13
14690,-193,-78,135,48,4,-14
14695,-194,-76,134,48,7,-14
14700,-194,-79,132,46,7,-14
14705,-194,-78,132,47,10,-14
14710,-196,-75,134,46,13,-11
14715,-195,-77,135,47,14,-12
14720,-196,-78,134,49,15,-12
14725,-196,-78,136,50,16,-11
14730,-199,-76,136,52,15,-11
14735,-195,-73,135,52,12,-14
14740,-195,-80,140,52,10,-13
14745,-199,-74,133,52,9,-13
14750,-195,-78,135,52,8,-13
14755,-196,-76,134,52,9,-13
14760,-196,-79,134,52,9,-13
14765,-196,-75,134,55,9,-11
14770,-196,-76,137,56,10,-11
14775,-195,-78,136,55,10,-9
14780,-198,-75,134,55,9,-9
14785,-196,-76,133,55,9,-9
14790,-198,-78,134,56,8,-8
14795,-197,-78,135,55,7,-8
14800,-195,-76,130,56,7,-7
14805,-195,-78,133,59,6,-9
14810,-195,-79,132,61,8,-10
14815,-195,-79,130,63,9,-11
14820,-196,-74,132,64,10,-10
14825,-195,-72,133,64,14,-11
14830,-195,-75,133,64,16,-12
14835,-200,-77,134,63,17,-13
14840,-197,-73,136,63,18,-11
14845,-197,-78,133,60,18,-10
14850,-193,-76,136,57,18,-7
14855,-198,-74,137,53,16,-6
14860,-194,-74,136,51,14,-6
14865,-195,-75,132,49,11,-8
14870,-193,-77,133,48,9,-7
14875,-195,-74,137,47,8,-5
14880,-198,-75,135,47,6,-6
14885,-194,-72,134,48,5,-10
14890,-196,-76,135,50,5,-12
14895,-192,-74,135,51,7,-12
14900,-195,-81,131,52,8,-10
14905,-196,-78,138,53,8,-13
14910,-190,-80,132,53,9,-13
14915,-198,-75,137,52,10,-15
14920,-198,-77,132,53,13,-14
14925,-194,-77,134,52,14,-14
14930,-194,-76,133,52,15,-13
14935,-196,-73,135,53,16,-14
14940,-195,-75,132,53,15,-16
14945,-199,-76,135,54,15,-13
14950,-196,-75,138,53,14,-11
14955,-198,-73,136,52,14,-10
14960,-190,-77,140,48,11,-10
14965,-199,-71,133,45,8,-11
14970,-196,-75,130,42,9,-11
14975,-194,-74,137,40,9,-12
14980,-194,-80,133,41,8,-11
14985,-196,-75,135,45,10,-13
14990,-193,-81,133,46,12,-13
