timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11780,14,-252,20,-17,63,-3
11785,16,-252,24,-21,61,-5
11790,15,-250,25,-19,61,-4
11795,12,-249,22,-20,60,-5
11800,14,-253,22,-20,57,-2
11805,13,-253,21,-20,54,-5
11810,16,-252,23,-19,50,-2
11815,15,-254,22,-19,46,-4
11820,18,-256,25,-18,41,-1
11825,15,-254,29,-16,40,-4
11830,15,-251,22,-17,42,-1
11835,13,-254,21,-17,46,-3
11840,15,-256,23,-16,49,-1
11845,14,-254,22,-17,52,-4
11850,14,-252,24,-17,56,-2
11855,13,-255,20,-18,57,-4
11860,14,-251,22,-18,58,-2
11865,14,-253,20,-20,57,-5
11870,12,-253,23,-21,59,-4
11875,15,-252,24,-21,57,-7
11880,12,-253,22,-21,60,-5
11885,13,-251,25,-22,60,-8
11890,16,-255,24,-20,60,-7
11895,13,-251,23,-20,61,-9
11900,13,-252,23,-20,61,-7
11905,13,-253,23,-18,60,-9
11910,15,-253,24,-18,59,-6
11915,13,-251,23,-19,60,-9
11920,15,-251,21,-21,58,-6
11925,11,-253,21,-23,58,-6
11930,16,-254,19,-26,58,-4
11935,16,-248,20,-28,57,-6
11940,13,-254,22,-28,58,-3
11945,13,-253,20,-29,57,-4
11950,12,-255,21,-30,56,-4
11955,13,-253,26,-30,57,-5
11960,13,-254,25,-30,57,-2
11965,16,-254,22,-30,57,-6
11970,13,-254,21,-29,57,-3
11975,18,-255,19,-26,58,-6
11980,13,-254,21,-24,60,-5
11985,15,-258,26,-24,62,-8
11990,13,-254,19,-23,61,-6
11995,12,-252,18,-22,63,-8
