timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11915,23,-253,17,-64,82,-73
11920,23,-255,21,-64,85,-77
11925,19,-256,16,-59,88,-84
11930,16,-255,15,-55,90,-83
11935,19,-257,18,-48,93,-86
11940,17,-254,17,-42,94,-79
11945,18,-253,17,-37,93,-78
11950,15,-255,13,-34,94,-70
11955,15,-251,12,-31,93,-65
11960,13,-250,13,-29,94,-54
11965,14,-251,13,-27,91,-47
11970,17,-248,15,-24,88,-35
11975,15,-253,11,-21,87,-28
11980,15,-251,13,-18,88,-16
11985,12,-251,16,-15,88,-10
11990,15,-252,16,-12,89,-1
11995,15,-251,15,-6,90,4
