timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11280,5,-237,-73,54,6,-14
11285,4,-235,-71,55,7,-13
11290,6,-237,-76,54,9,-13
11295,6,-238,-69,56,9,-13
11300,4,-237,-72,56,11,-13
11305,4,-239,-72,58,12,-13
11310,8,-243,-69,61,12,-14
11315,7,-237,-76,62,11,-14
11320,8,-236,-75,60,11,-12
11325,7,-236,-71,60,11,-11
11330,6,-236,-71,58,10,-12
11335,6,-237,-69,56,11,-13
11340,7,-238,-74,55,10,-12
11345,1,-237,-68,55,12,-14
11350,5,-236,-70,56,12,-12
11355,3,-236,-73,57,12,-12
11360,5,-237,-69,58,15,-11
11365,3,-231,-69,58,14,-12
11370,3,-237,-71,56,15,-14
11375,6,-237,-70,53,13,-13
11380,1,-234,-75,50,12,-14
11385,3,-239,-79,48,13,-13
11390,5,-237,-67,47,12,-13
11395,6,-237,-72,48,10,-11
11400,8,-240,-71,49,13,-11
11405,5,-237,-71,50,13,-12
11410,4,-240,-74,50,12,-12
11415,5,-239,-72,53,11,-10
11420,7,-240,-71,54,12,-10
11425,10,-238,-70,54,11,-11
11430,4,-239,-74,53,11,-11
11435,1,-238,-66,54,11,-11
11440,5,-238,-73,55,8,-11
11445,7,-238,-75,56,8,-12
11450,6,-238,-69,56,8,-14
11455,6,-238,-71,56,8,-14
11460,5,-240,-72,56,8,-15
11465,5,-236,-70,56,9,-15
11470,4,-237,-68,56,8,-13
11475,5,-235,-72,57,8,-14
11480,4,-235,-70,57,9,-14
11485,7,-234,-74,57,10,-13
11490,5,-241,-70,56,10,-13
11495,1,-241,-71,56,8,-13
11500,4,-238,-69,58,8,-13
11505,5,-236,-68,58,9,-11
11510,7,-239,-71,60,9,-11
11515,4,-237,-71,62,10,-13
11520,4,-237,-73,64,9,-12
11525,6,-240,-68,66,10,-12
11530,6,-244,-72,66,9,-12
11535,5,-235,-75,66,11,-14
11540,6,-239,-72,66,12,-15
11545,4,-237,-74,67,14,-17
11550,6,-245,-69,66,14,-16
11555,5,-237,-71,63,16,-17
11560,2,-235,-73,62,14,-14
11565,6,-239,-72,62,15,-14
11570,7,-238,-69,61,16,-13
11575,3,-237,-71,62,15,-13
11580,3,-237,-68,61,15,-12
11585,3,-238,-68,60,14,-13
11590,6,-239,-70,60,13,-14
11595,5,-240,-71,61,11,-14
11600,2,-239,-70,62,10,-13
11605,2,-245,-72,64,8,-14
11610,5,-239,-70,66,3,-13
11615,2,-235,-72,69,2,-15
11620,5,-238,-72,72,4,-15
11625,5,-237,-72,74,2,-13
11630,6,-236,-72,73,4,-13
11635,3,-235,-72,69,5,-13
11640,5,-236,-69,66,8,-13
11645,7,-238,-73,64,10,-13
11650,5,-236,-71,61,10,-13
11655,5,-238,-74,58,10,-13
11660,8,-241,-73,56,9,-14
11665,3,-239,-73,54,8,-13
11670,6,-239,-72,54,9,-12
11675,6,-240,-70,58,10,-12
11680,6,-240,-69,63,10,-11
11685,2,-238,-74,67,10,-10
11690,3,-238,-70,69,10,-9
11695,5,-238,-73,72,12,-9
11700,6,-241,-68,72,12,-10
11705,6,-237,-69,73,12,-10
11710,3,-236,-70,73,11,-10
11715,4,-232,-70,73,11,-11
11720,3,-239,-67,71,10,-11
11725,5,-237,-69,70,11,-10
11730,6,-239,-69,69,9,-12
11735,3,-239,-73,67,8,-12
11740,5,-239,-74,66,6,-10
11745,3,-235,-72,67,6,-12
11750,4,-237,-71,65,6,-13
11755,3,-238,-73,66,7,-12
11760,3,-237,-72,66,6,-11
11765,2,-238,-73,66,9,-10
11770,5,-239,-73,65,7,-10
11775,7,-239,-73,65,6,-9
11780,3,-236,-69,64,6,-9
11785,3,-241,-71,63,6,-9
11790,3,-242,-70,64,6,-9
11795,3,-235,-66,64,5,-9
11800,6,-239,-71,66,5,-8
11805,6,-243,-72,67,6,-9
11810,3,-235,-71,68,7,-9
11815,6,-238,-68,69,6,-10
11820,9,-232,-69,71,6,-8
11825,5,-240,-69,72,5,-10
11830,5,-237,-69,72,4,-10
11835,5,-239,-72,71,4,-11
11840,4,-235,-69,72,4,-11
11845,7,-238,-72,74,2,-10
11850,4,-239,-69,72,0,-11
11855,7,-238,-66,73,-1,-13
11860,2,-237,-67,73,-2,-13
11865,5,-237,-72,72,-3,-13
11870,4,-237,-71,73,-4,-12
11875,1,-234,-71,72,-5,-12
11880,5,-238,-67,72,-6,-11
11885,3,-236,-72,71,-8,-12
11890,6,-238,-69,69,-6,-12
11895,6,-239,-75,69,-7,-13
11900,5,-239,-69,68,-6,-12
11905,3,-239,-68,68,-7,-13
11910,3,-241,-68,69,-7,-10
11915,8,-242,-69,69,-5,-12
11920,7,-240,-68,70,-4,-14
11925,5,-239,-72,71,-3,-13
11930,8,-238,-73,72,-2,-14
11935,3,-238,-69,71,-2,-13
11940,6,-237,-69,71,-1,-12
11945,5,-239,-69,71,-2,-10
11950,4,-239,-70,70,-2,-11
11955,4,-238,-70,69,-2,-11
11960,4,-240,-72,67,-1,-11
11965,4,-238,-71,66,0,-12
11970,4,-241,-69,66,1,-12
11975,7,-240,-76,67,2,-13
11980,4,-241,-66,68,4,-12
11985,3,-236,-72,70,6,-11
11990,7,-241,-67,71,7,-12
11995,2,-238,-69,72,9,-12
