timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11435,29,-228,-108,23,115,-14
11440,28,-230,-114,16,118,-13
11445,28,-229,-112,10,121,-11
11450,27,-230,-112,8,121,-9
11455,25,-234,-115,8,123,-6
11460,25,-234,-111,9,124,-4
11465,27,-237,-115,13,123,-2
11470,28,-235,-113,21,122,-2
11475,26,-233,-111,32,121,-1
11480,28,-235,-115,45,117,-2
11485,24,-234,-113,59,115,-1
11490,26,-234,-114,71,110,-3
11495,24,-233,-113,78,103,-3
11500,23,-233,-117,80,102,-4
11505,24,-235,-115,76,101,-4
11510,26,-236,-112,69,103,-7
11515,24,-233,-108,59,106,-9
11520,25,-235,-111,51,106,-14
11525,24,-233,-112,47,108,-17
11530,26,-234,-111,47,110,-21
11535,29,-235,-110,51,111,-23
11540,28,-236,-111,63,112,-26
11545,29,-236,-106,76,112,-27
11550,29,-235,-104,95,112,-26
11555,29,-236,-103,110,108,-24
11560,33,-236,-105,124,104,-23
11565,29,-232,-101,136,99,-21
11570,28,-232,-105,146,93,-18
11575,31,-233,-102,152,87,-13
11580,27,-231,-101,156,78,-11
11585,26,-231,-103,155,71,-5
11590,26,-230,-101,149,62,-2
11595,29,-228,-103,138,57,5
11600,28,-230,-107,125,53,6
11605,24,-226,-110,111,55,4
11610,30,-225,-111,93,58,6
11615,30,-228,-106,78,61,17
11620,25,-228,-107,65,68,21
11625,26,-227,-108,52,73,25
11630,26,-229,-106,39,77,27
11635,28,-230,-107,29,79,29
11640,28,-228,-104,22,84,23
11645,32,-229,-105,13,85,21
11650,30,-228,-106,4,87,27
11655,26,-229,-107,-8,91,31
11660,30,-228,-101,-22,90,29
11665,34,-231,-111,-36,91,28
11670,34,-231,-106,-50,91,23
11675,32,-233,-109,-59,91,24
11680,31,-231,-109,-68,93,22
11685,31,-234,-110,-76,95,23
11690,29,-233,-110,-82,96,20
11695,28,-235,-110,-86,95,23
11700,29,-235,-111,-87,96,22
11705,29,-237,-110,-88,94,23
11710,27,-237,-110,-87,94,20
11715,28,-236,-107,-81,93,20
11720,27,-239,-113,-73,92,16
11725,25,-239,-108,-63,91,15
11730,28,-239,-110,-55,89,12
11735,24,-239,-110,-46,89,11
11740,26,-240,-106,-35,88,7
11745,26,-237,-108,-26,89,6
11750,28,-238,-106,-16,88,3
11755,26,-237,-107,-5,87,3
11760,28,-242,-108,4,86,-2
11765,27,-239,-104,15,84,-4
11770,29,-240,-100,27,82,-7
11775,24,-238,-102,34,79,-8
11780,28,-238,-104,44,77,-11
11785,28,-233,-101,50,74,-12
11790,28,-233,-99,53,72,-16
11795,26,-235,-102,54,71,-15
11800,30,-236,-100,51,70,-15
11805,30,-233,-97,48,68,-11
11810,28,-229,-99,40,66,-11
11815,29,-229,-99,34,65,-8
11820,30,-232,-96,24,65,-8
11825,29,-234,-103,17,62,-3
11830,31,-231,-103,9,62,-4
11835,31,-233,-101,0,62,-1
11840,30,-234,-102,-6,62,-2
11845,30,-233,-100,-11,62,1
11850,32,-236,-105,-15,63,0
11855,31,-231,-99,-18,63,3
11860,31,-233,-100,-18,64,2
11865,32,-234,-103,-16,66,4
11870,33,-234,-105,-13,68,5
11875,31,-234,-107,-12,69,7
11880,30,-233,-103,-12,71,6
11885,32,-235,-104,-13,70,7
11890,30,-231,-102,-12,72,5
11895,28,-231,-108,-8,72,9
11900,29,-233,-103,-7,73,7
11905,30,-234,-104,-6,73,8
11910,29,-235,-104,-3,73,5
11915,31,-235,-102,1,75,6
11920,28,-236,-105,9,75,0
11925,30,-234,-99,14,77,0
11930,30,-232,-103,19,77,-3
11935,30,-234,-101,22,77,-2
11940,30,-234,-100,23,77,-5
11945,31,-232,-101,21,76,-5
11950,33,-236,-101,15,76,-6
11955,28,-234,-102,10,75,-4
11960,29,-234,-100,4,73,-5
11965,29,-234,-101,0,72,-3
11970,27,-234,-103,-2,68,-4
11975,29,-237,-102,0,67,-2
11980,30,-236,-107,6,64,-5
11985,28,-235,-102,17,68,-4
11990,28,-235,-102,28,66,-7
11995,25,-233,-108,40,66,-6
