timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11280,-14,-211,-141,-24,-4,-38
11285,-10,-215,-140,-28,-3,-38
11290,-10,-213,-138,-33,-1,-36
11295,-12,-213,-139,-36,3,-35
11300,-12,-210,-140,-40,5,-33
11305,-11,-217,-140,-43,8,-34
11310,-13,-215,-139,-45,10,-32
11315,-9,-216,-138,-46,13,-31
11320,-11,-214,-138,-47,17,-31
11325,-13,-214,-136,-48,21,-30
11330,-13,-214,-139,-50,25,-30
11335,-14,-214,-141,-52,26,-30
11340,-15,-215,-141,-53,26,-29
11345,-11,-217,-141,-55,27,-29
11350,-13,-217,-139,-59,26,-29
11355,-13,-217,-140,-61,30,-29
11360,-12,-218,-140,-63,30,-27
11365,-14,-219,-144,-63,31,-26
11370,-12,-219,-140,-62,32,-23
11375,-12,-219,-142,-59,33,-21
11380,-14,-217,-142,-56,35,-20
11385,-11,-218,-139,-52,36,-18
11390,-15,-216,-143,-48,38,-15
11395,-16,-218,-145,-46,40,-15
11400,-14,-211,-141,-42,40,-12
11405,-18,-215,-141,-42,42,-11
11410,-15,-214,-142,-43,42,-9
11415,-16,-213,-141,-44,43,-10
11420,-15,-211,-143,-47,46,-7
11425,-14,-212,-141,-50,47,-7
11430,-14,-214,-142,-50,48,-7
11435,-15,-212,-141,-52,50,-7
11440,-16,-213,-137,-58,52,-7
11445,-16,-211,-142,-61,51,-4
11450,-15,-212,-140,-64,50,-4
11455,-15,-214,-143,-66,50,-2
11460,-13,-217,-143,-69,49,-4
11465,-15,-213,-143,-71,48,-5
11470,-14,-214,-141,-72,46,-5
11475,-12,-215,-141,-74,48,-3
11480,-16,-213,-141,-74,47,-4
11485,-16,-213,-136,-75,49,-6
11490,-13,-215,-145,-74,50,-6
11495,-18,-215,-137,-72,50,-5
11500,-13,-215,-141,-71,53,-6
11505,-16,-213,-142,-71,55,-7
11510,-15,-219,-141,-71,56,-5
11515,-18,-215,-140,-69,56,-7
11520,-17,-215,-145,-68,57,-7
11525,-14,-217,-143,-65,59,-6
11530,-16,-214,-145,-63,59,-7
11535,-16,-215,-142,-60,59,-6
11540,-14,-213,-142,-58,57,-7
11545,-16,-214,-142,-57,57,-7
11550,-15,-213,-140,-54,58,-6
11555,-15,-211,-142,-54,57,-8
11560,-16,-212,-144,-56,56,-9
11565,-15,-213,-143,-56,56,-7
11570,-15,-213,-146,-58,55,-7
11575,-17,-214,-145,-61,54,-7
11580,-14,-215,-145,-61,55,-6
11585,-12,-215,-144,-63,54,-6
11590,-14,-211,-141,-65,54,-6
11595,-15,-212,-146,-69,54,-6
11600,-12,-214,-148,-73,54,-6
11605,-19,-212,-144,-74,55,-6
11610,-16,-211,-143,-77,55,-7
11615,-18,-213,-143,-76,54,-7
11620,-13,-214,-142,-74,53,-7
11625,-16,-217,-145,-72,53,-7
11630,-18,-213,-142,-67,52,-6
11635,-14,-215,-146,-63,53,-5
11640,-15,-215,-140,-60,53,-6
11645,-14,-217,-145,-56,55,-6
11650,-19,-213,-146,-55,54,-8
11655,-16,-215,-146,-54,53,-8
11660,-15,-213,-142,-53,54,-9
11665,-17,-212,-143,-52,53,-10
11670,-17,-212,-145,-51,54,-10
11675,-15,-214,-145,-51,55,-9
11680,-17,-213,-141,-51,56,-9
11685,-16,-214,-147,-51,57,-8
11690,-16,-212,-141,-52,57,-8
11695,-19,-213,-147,-49,56,-9
11700,-14,-214,-141,-48,58,-8
11705,-15,-213,-146,-46,59,-8
11710,-17,-210,-143,-44,59,-10
11715,-16,-215,-145,-43,60,-8
11720,-16,-211,-148,-42,62,-9
11725,-16,-212,-143,-41,65,-9
11730,-18,-215,-142,-42,67,-9
11735,-11,-217,-138,-43,68,-8
11740,-14,-213,-143,-44,68,-9
11745,-13,-216,-145,-45,70,-10
11750,-13,-213,-145,-45,69,-9
11755,-13,-214,-145,-45,70,-11
11760,-12,-212,-146,-45,70,-10
11765,-14,-214,-145,-44,71,-9
11770,-15,-214,-144,-43,73,-8
11775,-14,-215,-144,-41,74,-8
11780,-17,-213,-146,-39,73,-6
11785,-10,-215,-143,-37,75,-5
11790,-16,-213,-144,-35,75,-4
11795,-12,-213,-145,-33,76,-4
11800,-12,-213,-147,-32,78,-4
11805,-13,-214,-148,-30,78,-2
11810,-15,-211,-145,-29,80,-1
11815,-14,-208,-146,-28,81,-2
11820,-14,-211,-144,-26,81,-1
11825,-16,-210,-144,-27,81,-1
11830,-15,-214,-147,-25,81,-1
11835,-15,-212,-148,-27,82,-2
11840,-15,-209,-141,-27,84,-1
11845,-13,-213,-154,-30,83,0
11850,-13,-211,-143,-31,84,2
11855,-10,-212,-143,-31,84,2
11860,-16,-209,-145,-34,84,2
11865,-12,-211,-148,-33,86,3
11870,-15,-210,-146,-34,85,6
11875,-12,-212,-144,-32,87,6
11880,-11,-214,-148,-31,88,6
11885,-14,-211,-148,-28,91,7
11890,-14,-212,-147,-25,92,9
11895,-14,-212,-148,-23,95,8
11900,-12,-212,-144,-22,96,8
11905,-13,-211,-147,-20,97,8
11910,-12,-213,-147,-20,98,8
11915,-13,-212,-148,-21,100,8
11920,-14,-212,-143,-20,102,9
11925,-13,-212,-147,-19,105,10
11930,-12,-211,-145,-17,105,12
11935,-8,-214,-144,-18,108,13
11940,-11,-215,-144,-17,110,15
11945,-12,-215,-146,-15,109,15
11950,-10,-212,-144,-13,110,14
11955,-12,-212,-145,-12,111,15
11960,-14,-212,-143,-10,111,14
11965,-13,-210,-145,-8,111,16
11970,-11,-215,-143,-8,110,14
11975,-10,-213,-144,-8,110,15
11980,-12,-211,-148,-9,110,15
11985,-13,-210,-146,-10,110,16
11990,-10,-211,-144,-13,109,16
11995,-12,-212,-145,-16,109,17
