timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11740,4,-264,21,8,467,-47
11745,2,-258,14,15,471,-57
11750,3,-256,21,22,472,-69
11755,4,-252,26,24,465,-76
11760,3,-248,30,28,456,-86
11765,6,-246,28,28,438,-88
11770,6,-242,28,26,415,-90
11775,6,-242,29,21,385,-88
11780,4,-243,30,15,354,-87
11785,1,-243,29,8,319,-79
11790,-1,-236,31,0,274,-67
11795,1,-242,31,-11,240,-53
11800,-1,-242,32,-16,205,-45
11805,-1,-244,29,-22,172,-31
11810,0,-246,26,-27,148,-22
11815,-2,-248,23,-29,129,-9
11820,0,-251,23,-33,114,-3
11825,-5,-247,25,-39,104,6
11830,-5,-252,21,-45,98,10
11835,-6,-251,26,-53,96,16
11840,-8,-255,18,-60,99,17
11845,-6,-256,21,-66,104,23
11850,-7,-257,17,-70,113,25
11855,-5,-259,16,-77,122,28
11860,-5,-258,20,-78,129,28
11865,-3,-259,20,-79,136,32
11870,-1,-257,21,-77,142,29
11875,0,-259,20,-74,146,30
11880,1,-259,20,-71,149,29
11885,6,-261,25,-71,149,32
11890,5,-260,22,-67,149,29
11895,8,-261,22,-61,146,26
11900,13,-262,26,-50,139,20
11905,12,-261,25,-38,134,17
11910,11,-259,26,-26,126,4
11915,10,-261,24,-14,121,-3
11920,13,-260,26,-7,118,-12
11925,15,-262,26,-1,115,-18
11930,19,-260,26,3,112,-28
11935,15,-258,31,7,109,-35
11940,13,-258,27,15,108,-46
11945,18,-259,30,21,106,-55
11950,15,-259,28,30,104,-65
11955,15,-258,29,39,101,-70
11960,14,-254,29,46,97,-78
11965,12,-252,25,50,95,-77
11970,10,-252,27,51,88,-80
11975,10,-252,25,49,83,-77
11980,6,-249,23,47,78,-75
11985,10,-249,25,42,75,-69
11990,6,-250,23,39,71,-64
11995,4,-247,22,33,67,-55
