timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11215,-257,-37,0,-12,79,-11
11220,-257,-38,1,-13,79,-12
11225,-258,-41,3,-14,79,-12
11230,-257,-40,-1,-15,78,-10
11235,-256,-37,0,-15,77,-12
11240,-257,-36,0,-16,76,-11
11245,-256,-38,2,-15,75,-12
11250,-246,-32,-11,-14,74,-12
11255,-254,-42,1,-12,74,-13
11260,-256,-39,-3,-10,74,-11
11265,-255,-38,-2,-9,73,-10
11270,-255,-37,-3,-7,74,-12
11275,-254,-41,-2,-6,73,-11
11280,-256,-39,-1,-5,76,-11
11285,-255,-41,-4,-6,75,-12
11290,-256,-41,-1,-7,77,-11
11295,-256,-39,1,-7,76,-10
11300,-254,-40,0,-5,78,-9
11305,-256,-41,-2,-5,76,-11
11310,-255,-38,0,-4,75,-12
11315,-256,-40,-3,-2,74,-13
11320,-255,-43,-4,-1,73,-14
11325,-255,-42,-3,3,71,-16
11330,-255,-41,0,5,72,-18
11335,-256,-39,-3,11,72,-19
11340,-257,-41,-1,15,71,-19
11345,-257,-40,-6,17,73,-21
11350,-257,-38,-3,16,75,-23
11355,-256,-34,-1,15,77,-21
11360,-257,-39,-1,13,78,-22
11365,-255,-41,-5,10,80,-20
11370,-255,-38,-3,6,78,-20
11375,-256,-38,-1,5,78,-19
11380,-255,-41,-3,3,78,-16
11385,-254,-42,2,-1,74,-15
11390,-255,-41,-2,-3,74,-15
11395,-256,-40,1,-7,72,-14
11400,-255,-40,0,-9,70,-13
11405,-254,-40,0,-13,68,-14
11410,-255,-37,1,-16,66,-14
11415,-255,-40,-2,-19,65,-15
11420,-254,-40,-2,-19,65,-15
11425,-254,-40,0,-19,65,-14
11430,-255,-41,0,-16,65,-15
11435,-256,-42,3,-15,67,-15
11440,-255,-39,-2,-14,69,-15
11445,-256,-41,-1,-14,73,-13
11450,-257,-39,-2,-15,76,-13
11455,-254,-42,0,-14,79,-14
11460,-257,-43,3,-14,80,-16
11465,-255,-41,0,-12,80,-15
11470,-256,-40,-2,-10,80,-15
11475,-257,-43,-1,-7,78,-12
11480,-254,-41,1,-4,78,-15
11485,-255,-39,-3,-1,78,-15
11490,-257,-41,-1,2,77,-14
11495,-256,-42,-2,4,76,-12
11500,-258,-40,-1,5,78,-12
11505,-256,-37,0,6,77,-12
11510,-254,-41,-4,7,78,-12
11515,-256,-41,1,8,81,-10
11520,-254,-40,-2,6,81,-9
11525,-256,-40,-1,5,83,-9
11530,-254,-38,-3,5,84,-7
11535,-256,-42,-1,4,83,-8
11540,-254,-38,1,3,82,-8
11545,-255,-42,-1,2,83,-8
11550,-255,-40,-4,0,83,-8
11555,-257,-39,-2,-2,84,-9
11560,-255,-42,-4,-2,82,-10
11565,-257,-40,-2,-5,83,-8
11570,-255,-41,-2,-5,83,-8
11575,-257,-45,-10,-7,82,-8
11580,-254,-40,2,-10,81,-6
11585,-256,-40,-1,-10,79,-5
11590,-254,-40,-2,-11,79,-5
11595,-255,-38,-1,-12,77,-4
11600,-253,-41,-4,-12,76,-4
11605,-256,-40,0,-12,73,-5
11610,-257,-41,-1,-11,71,-6
11615,-256,-38,-2,-11,67,-8
11620,-256,-41,-3,-10,64,-10
11625,-256,-42,-3,-9,65,-10
11630,-255,-41,0,-8,65,-10
11635,-254,-40,-1,-8,65,-8
11640,-254,-42,-3,-10,69,-8
11645,-255,-38,-2,-11,68,-7
11650,-255,-41,0,-11,67,-4
11655,-256,-43,-4,-12,67,-4
11660,-253,-42,-3,-11,69,-2
11665,-254,-43,-4,-7,68,-2
11670,-256,-43,-3,-2,68,-2
11675,-256,-39,-1,2,66,-3
11680,-253,-39,-6,5,63,-4
11685,-255,-41,-6,7,62,-5
11690,-256,-41,-5,8,63,-7
11695,-254,-38,-6,4,65,-6
11700,-255,-41,-3,1,66,-6
11705,-256,-40,-2,-4,66,-7
11710,-255,-40,0,-7,67,-7
11715,-256,-39,0,-11,67,-6
11720,-256,-36,1,-12,67,-7
11725,-256,-41,1,-16,68,-9
11730,-254,-41,0,-20,71,-10
11735,-255,-40,-2,-21,71,-11
11740,-257,-40,0,-21,71,-10
11745,-256,-43,2,-21,74,-8
11750,-256,-44,5,-21,75,-7
11755,-257,-43,1,-20,77,-7
11760,-256,-40,0,-19,77,-6
11765,-253,-41,2,-18,79,-7
11770,-253,-42,-2,-16,80,-7
11775,-257,-40,2,-16,79,-7
11780,-254,-38,-3,-16,80,-8
11785,-256,-36,-4,-16,81,-7
11790,-256,-39,-1,-16,80,-7
11795,-256,-41,-9,-17,81,-8
11800,-256,-42,-4,-17,81,-7
11805,-256,-41,-3,-16,82,-6
11810,-257,-43,-4,-13,83,-6
11815,-256,-41,-3,-12,83,-7
11820,-256,-43,3,-11,84,-5
11825,-254,-42,0,-10,82,-7
11830,-256,-43,-5,-8,82,-5
11835,-256,-43,0,-8,82,-7
11840,-255,-38,-5,-8,81,-6
11845,-256,-39,-2,-6,80,-6
11850,-256,-43,0,-7,80,-5
11855,-257,-41,-2,-5,78,-6
11860,-255,-43,-3,-5,78,-7
11865,-256,-41,1,-2,75,-8
11870,-256,-40,1,-1,75,-7
11875,-254,-40,-4,1,75,-7
11880,-254,-45,-5,1,73,-7
11885,-254,-41,-4,1,72,-6
11890,-256,-41,-2,0,71,-7
11895,-255,-40,-6,-2,69,-5
11900,-248,-40,13,-4,67,-6
11905,-255,-43,-3,-5,66,-4
11910,-256,-40,2,-6,66,-4
11915,-254,-43,0,-7,65,-4
11920,-255,-45,-2,-8,62,-3
11925,-254,-40,-4,-9,59,-4
11930,-256,-41,-1,-10,57,-4
11935,-255,-42,-3,-10,54,-5
11940,-255,-43,-4,-10,53,-5
11945,-256,-42,-1,-10,53,-7
11950,-257,-41,-2,-9,51,-6
11955,-254,-41,1,-9,51,-6
11960,-256,-41,-2,-9,51,-5
11965,-256,-43,1,-10,52,-5
11970,-254,-39,-2,-9,53,-5
11975,-255,-39,-7,-9,54,-4
11980,-253,-41,-1,-10,53,-4
11985,-256,-39,0,-10,56,-4
11990,-255,-44,-1,-9,56,-3
11995,-256,-39,-1,-9,57,-3
12000,-256,-43,-1,-7,57,-1
12005,-250,-40,-12,-4,58,0
12010,-255,-41,-4,-4,59,-1
12015,-257,-41,1,-2,58,-2
12020,-257,-43,-2,1,58,-4
12025,-253,-42,-3,3,60,-2
12030,-256,-42,-1,6,62,-3
12035,-255,-41,-2,7,64,-3
12040,-256,-40,1,8,63,-4
12045,-255,-40,-2,10,63,-5
12050,-256,-38,-3,8,64,-6
12055,-255,-43,0,5,66,-5
12060,-256,-39,1,3,66,-5
12065,-258,-35,0,0,66,-5
12070,-255,-40,-1,-4,66,-3
12075,-256,-43,-5,-8,65,-1
12080,-255,-42,0,-9,65,1
12085,-253,-41,-2,-13,64,1
12090,-256,-39,-3,-16,62,1
12095,-255,-40,1,-20,60,0
12100,-257,-39,0,-24,60,-1
12105,-254,-40,-3,-29,59,-2
12110,-256,-36,-3,-32,57,-3
12115,-256,-40,0,-34,56,-2
12120,-252,-40,0,-35,56,0
12125,-258,-39,0,-34,56,-1
12130,-257,-40,2,-31,55,0
12135,-255,-42,1,-29,56,0
12140,-255,-42,-2,-27,57,1
12145,-256,-43,-7,-25,57,0
12150,-256,-48,-3,-24,58,-1
12155,-255,-40,4,-24,59,0
12160,-256,-42,-4,-21,60,1
12165,-256,-43,-1,-19,60,-1
12170,-255,-44,4,-15,60,-3
12175,-254,-44,1,-10,59,-2
12180,-257,-38,-4,-7,57,-4
12185,-256,-44,2,-4,57,-3
12190,-255,-42,-2,-2,56,-4
12195,-257,-42,-4,1,57,-3
12200,-255,-42,3,1,55,-2
12205,-257,-40,-1,2,56,-2
12210,-256,-42,-1,4,57,-2
12215,-258,-38,-1,5,59,-2
12220,-255,-30,-7,6,59,-1
12225,-256,-40,2,5,59,-2
12230,-255,-39,0,4,59,-2
12235,-256,-40,2,2,58,-3
12240,-254,-41,0,0,60,-3
12245,-255,-39,1,-2,61,-4
12250,-256,-38,-2,-6,62,-3
12255,-254,-41,5,-6,65,-4
12260,-254,-39,0,-6,66,-4
12265,-256,-40,-2,-7,68,-3
12270,-255,-41,1,-8,69,-3
12275,-255,-40,1,-8,70,-1
12280,-254,-40,-2,-9,71,-1
12285,-256,-43,0,-10,72,-1
12290,-256,-38,-2,-10,72,-1
12295,-255,-41,2,-11,71,-1
12300,-254,-41,2,-11,70,0
12305,-256,-41,3,-12,69,-1
12310,-256,-40,-1,-11,68,-4
12315,-256,-42,-1,-10,68,-5
12320,-255,-42,-1,-10,70,-8
12325,-257,-39,1,-8,69,-9
12330,-254,-42,-4,-7,72,-9
12335,-255,-41,-4,-11,73,-10
12340,-255,-39,-2,-12,73,-6
12345,-254,-40,2,-15,73,-6
12350,-254,-40,-2,-19,73,-4
12355,-253,-45,1,-21,73,-2
12360,-255,-43,-3,-22,70,-1
12365,-254,-47,0,-22,70,0
12370,-254,-41,0,-21,69,-1
12375,-256,-45,-3,-17,67,-1
12380,-255,-39,-1,-12,65,-1
12385,-256,-42,-2,-10,65,-4
12390,-253,-43,-2,-10,64,-6
12395,-257,-42,-4,-11,66,-4
12400,-254,-39,0,-13,66,-5
12405,-255,-42,-2,-15,66,-5
12410,-254,-40,-3,-17,66,-5
12415,-255,-39,-1,-18,66,-4
12420,-256,-39,0,-17,66,-5
12425,-257,-38,1,-16,67,-5
12430,-256,-40,0,-16,65,-7
12435,-253,-41,-2,-16,66,-5
12440,-252,-44,-2,-14,65,-4
12445,-255,-41,-1,-15,63,-3
12450,-254,-43,-2,-14,64,-4
12455,-256,-42,0,-14,62,-3
12460,-252,-41,-1,-15,62,-1
12465,-254,-42,0,-14,63,-2
12470,-255,-41,2,-13,62,-2
12475,-255,-41,2,-13,61,-1
12480,-258,-41,4,-14,64,-2
12485,-255,-39,0,-15,64,-2
12490,-257,-42,-1,-15,67,-2
12495,-253,-40,3,-17,67,-2
12500,-255,-40,3,-15,69,-3
12505,-256,-41,2,-15,70,-3
12510,-256,-42,-4,-14,69,-2
12515,-254,-42,-2,-14,70,-1
12520,-256,-43,-3,-13,73,-1
12525,-257,-41,-3,-11,71,1
12530,-255,-42,-4,-11,71,0
12535,-257,-38,3,-11,71,0
12540,-254,-39,1,-11,71,0
12545,-254,-37,10,-14,69,1
12550,-255,-37,-1,-18,70,1
12555,-256,-42,1,-18,68,0
12560,-256,-39,-1,-18,67,-2
12565,-255,-40,-2,-19,67,-2
12570,-255,-41,1,-18,66,-3
12575,-255,-41,-3,-17,67,-3
12580,-255,-42,2,-15,66,-5
12585,-257,-41,-3,-13,64,-4
12590,-256,-41,-2,-10,64,-5
12595,-256,-43,-1,-8,63,-5
12600,-256,-37,-2,-7,62,-4
12605,-255,-41,3,-5,63,-4
12610,-256,-42,4,-6,61,-4
12615,-256,-40,-2,-5,59,-5
12620,-255,-37,0,-6,58,-3
12625,-255,-44,-1,-7,58,-5
12630,-255,-39,-1,-7,57,-4
12635,-256,-41,-1,-9,56,-1
12640,-255,-40,2,-10,56,-2
12645,-255,-39,2,-12,56,-3
12650,-256,-38,2,-15,56,-3
12655,-258,-36,2,-16,57,-4
12660,-257,-40,1,-19,58,-4
12665,-255,-40,0,-21,59,-4
12670,-254,-40,1,-23,59,-5
12675,-254,-41,-2,-24,60,-6
12680,-255,-41,0,-24,62,-8
12685,-256,-41,2,-24,63,-7
12690,-253,-41,4,-24,65,-6
12695,-256,-42,-1,-24,66,-5
12700,-255,-40,-2,-23,68,-5
12705,-256,-41,2,-21,69,-5
12710,-256,-41,2,-21,71,-5
12715,-256,-41,1,-20,70,-4
12720,-256,-42,-1,-18,70,-3
12725,-256,-42,1,-18,71,-3
12730,-252,-41,-3,-19,69,-3
12735,-256,-43,2,-21,69,-2
12740,-254,-42,1,-19,68,-1
12745,-255,-41,1,-18,67,-1
12750,-255,-42,-3,-15,66,-1
12755,-252,-43,-2,-13,65,0
12760,-255,-44,0,-11,64,-1
12765,-255,-40,2,-9,64,-2
12770,-256,-39,0,-8,63,-5
12775,-256,-40,-2,-7,63,-6
12780,-255,-42,-2,-4,64,-7
12785,-256,-41,1,-4,64,-8
12790,-255,-40,-1,-2,65,-9
12795,-255,-39,-4,-1,66,-10
12800,-256,-43,0,-2,66,-9
12805,-255,-42,-2,-2,67,-10
12810,-256,-41,-1,-1,66,-7
12815,-255,-39,1,-3,67,-5
12820,-255,-41,2,-6,67,-3
12825,-256,-42,-2,-8,65,-2
12830,-253,-41,-3,-10,64,-2
12835,-255,-41,2,-13,63,-1
12840,-254,-42,4,-17,62,-1
12845,-253,-40,0,-19,58,-2
12850,-256,-43,1,-21,58,-3
12855,-254,-41,2,-23,57,-4
12860,-256,-40,2,-23,56,-5
12865,-254,-43,0,-21,56,-5
12870,-249,-37,4,-18,56,-3
12875,-254,-41,0,-15,55,-3
12880,-253,-40,-3,-14,56,-3
12885,-255,-42,0,-15,58,-2
12890,-253,-42,1,-17,58,-1
12895,-255,-42,2,-19,59,0
12900,-254,-40,2,-18,59,2
12905,-256,-42,3,-19,60,1
12910,-255,-41,3,-18,60,1
12915,-255,-42,4,-16,59,1
12920,-254,-42,4,-15,58,1
12925,-254,-41,2,-14,58,-2
12930,-255,-41,2,-11,58,-1
12935,-254,-39,1,-12,61,-1
12940,-255,-43,0,-9,62,-1
12945,-257,-40,4,-8,63,-2
12950,-255,-43,0,-7,65,-2
12955,-258,-41,0,-6,68,-3
12960,-256,-37,-3,-4,69,-3
12965,-256,-41,-2,-4,69,-5
12970,-256,-43,-4,-4,69,-4
12975,-257,-40,0,-4,70,-5
12980,-257,-41,4,-5,70,-5
12985,-256,-40,-2,-7,70,-6
12990,-256,-39,0,-7,70,-5
12995,-256,-37,0,-9,70,-5
13000,-256,-40,3,-10,70,-5
13005,-254,-39,0,-11,70,-5
13010,-256,-40,2,-12,69,-4
13015,-256,-40,3,-11,69,-3
13020,-257,-40,-2,-10,69,-3
13025,-254,-42,1,-11,68,-3
13030,-257,-38,-2,-11,69,-2
13035,-256,-42,-3,-9,68,-3
13040,-256,-40,2,-9,68,-2
13045,-255,-39,1,-9,66,-2
13050,-255,-40,-2,-9,66,-3
13055,-257,-40,5,-10,66,-3
13060,-256,-41,-4,-11,66,-2
13065,-254,-39,2,-12,67,-5
13070,-254,-38,3,-12,65,-4
13075,-254,-37,1,-11,65,-5
13080,-256,-43,-5,-12,66,-5
13085,-256,-42,0,-12,67,-3
13090,-254,-43,1,-13,66,-1
13095,-253,-42,3,-14,66,0
13100,-254,-45,1,-14,65,2
13105,-256,-41,-1,-10,64,3
13110,-256,-42,-4,-4,63,3
13115,-256,-44,-4,0,62,3
13120,-256,-44,-3,1,60,1
13125,-256,-40,-1,5,60,1
13130,-254,-39,-3,4,60,0
13135,-256,-42,3,3,60,0
13140,-256,-42,-2,1,59,0
13145,-256,-38,-1,0,59,1
13150,-255,-40,0,-1,58,2
13155,-255,-37,2,-3,58,2
13160,-257,-40,-3,-4,58,2
13165,-254,-37,0,-6,58,0
13170,-255,-44,1,-7,57,-2
13175,-256,-39,-2,-10,57,-2
13180,-256,-42,2,-11,57,-1
13185,-254,-42,1,-13,56,-2
13190,-255,-43,0,-16,58,-1
13195,-258,-36,0,-19,57,0
13200,-257,-42,4,-18,57,2
13205,-256,-41,1,-18,60,2
13210,-256,-42,4,-16,60,3
13215,-257,-39,2,-16,60,3
13220,-257,-41,3,-14,61,3
13225,-256,-41,0,-12,62,2
13230,-254,-41,2,-12,62,1
13235,-255,-42,0,-13,61,0
13240,-254,-41,0,-14,64,0
13245,-255,-42,0,-13,64,0
13250,-255,-45,0,-14,64,0
13255,-257,-39,-1,-13,64,0
13260,-256,-42,-3,-13,63,0
13265,-255,-40,2,-13,63,-1
13270,-257,-38,2,-11,62,-1
13275,-256,-42,1,-10,63,0
13280,-258,-39,-3,-7,63,2
13285,-256,-43,-1,-5,61,3
13290,-256,-41,4,-4,63,4
13295,-256,-42,-1,-4,63,3
13300,-257,-43,4,-3,61,5
13305,-260,-44,9,-5,61,6
13310,-256,-41,0,-5,60,4
13315,-257,-39,-1,-6,59,4
13320,-256,-39,2,-6,60,3
13325,-256,-39,2,-5,57,2
13330,-254,-40,0,-7,56,3
13335,-256,-40,-1,-6,56,3
13340,-256,-42,1,-5,55,4
13345,-255,-41,-3,-5,56,4
13350,-254,-40,-1,-4,56,4
13355,-253,-44,1,-5,57,4
13360,-260,-37,4,-3,58,4
13365,-256,-41,-2,-2,57,5
13370,-256,-40,-1,-4,55,3
13375,-257,-39,1,-4,55,5
13380,-256,-40,3,-4,55,6
13385,-255,-39,-4,-7,53,5
13390,-254,-41,2,-10,53,6
13395,-258,-41,-1,-12,53,5
13400,-254,-41,1,-14,53,6
13405,-256,-41,-1,-14,50,5
13410,-260,-46,3,-13,50,5
13415,-254,-42,1,-13,49,5
13420,-255,-38,5,-12,50,4
13425,-256,-39,1,-12,50,4
13430,-256,-39,2,-11,51,4
13435,-255,-40,2,-10,51,4
13440,-256,-41,0,-11,53,4
13445,-256,-40,2,-11,53,4
13450,-256,-41,3,-13,55,5
13455,-254,-40,1,-10,56,4
13460,-256,-38,6,-10,56,4
13465,-256,-38,6,-7,57,4
13470,-255,-38,4,-7,58,6
13475,-255,-40,-1,-7,58,5
13480,-255,-40,2,-8,57,4
13485,-256,-41,2,-9,57,3
13490,-255,-42,5,-9,59,1
13495,-256,-39,-2,-5,59,-1
13500,-257,-39,0,-2,61,-3
13505,-256,-37,-1,-3,62,-3
13510,-254,-40,2,-2,64,-4
13515,-257,-41,0,-2,66,-4
13520,-255,-43,0,-1,68,-6
13525,-256,-44,5,-2,69,-4
13530,-255,-43,2,0,70,-2
13535,-255,-41,4,-1,69,-2
13540,-256,-37,6,0,70,-1
13545,-254,-42,2,-3,67,-1
13550,-256,-44,2,-4,64,-1
13555,-254,-41,6,-6,63,-1
13560,-255,-38,2,-10,63,-2
13565,-254,-37,5,-15,61,-2
13570,-253,-38,3,-18,58,-1
13575,-255,-39,2,-19,56,0
13580,-256,-39,7,-19,55,0
13585,-255,-40,3,-18,55,1
13590,-255,-39,2,-17,54,2
13595,-254,-41,0,-17,54,2
13600,-256,-41,3,-18,55,1
13605,-255,-41,3,-18,56,1
13610,-254,-43,4,-18,55,0
13615,-257,-41,3,-17,56,-1
13620,-256,-43,1,-16,56,0
13625,-258,-38,3,-15,56,-1
13630,-253,-38,1,-13,56,-1
13635,-257,-41,4,-12,59,0
13640,-255,-40,1,-11,60,0
13645,-256,-40,3,-8,63,-1
13650,-256,-39,3,-6,64,0
13655,-255,-42,3,-4,66,-1
13660,-255,-45,1,-3,68,0
13665,-255,-41,4,0,67,0
13670,-255,-41,1,0,66,2
13675,-256,-40,0,1,67,2
13680,-255,-41,5,2,68,2
13685,-254,-41,1,1,69,2
13690,-257,-39,2,1,69,0
13695,-254,-39,-1,-1,68,0
13700,-256,-40,3,-2,67,1
13705,-254,-43,-2,-3,66,2
13710,-255,-39,0,-2,65,0
13715,-256,-38,3,-2,64,2
13720,-254,-43,6,-3,66,1
13725,-256,-40,-2,-2,64,0
13730,-257,-41,3,-3,63,1
13735,-253,-41,5,-3,63,3
13740,-255,-39,-1,-3,62,3
13745,-254,-40,-2,-4,62,3
13750,-255,-40,3,-5,62,4
13755,-255,-40,3,-4,61,5
13760,-255,-40,-2,-3,61,5
13765,-255,-37,3,-3,61,4
13770,-255,-41,6,-3,59,3
13775,-256,-41,5,-4,58,2
13780,-257,-38,2,-4,57,2
13785,-256,-40,-1,-4,58,1
13790,-254,-34,0,-6,58,1
13795,-254,-40,0,-7,56,2
13800,-255,-38,3,-9,56,4
13805,-255,-43,6,-11,54,3
13810,-256,-37,2,-10,55,6
13815,-256,-40,4,-9,54,6
13820,-256,-40,5,-6,54,6
13825,-257,-41,3,-3,53,4
13830,-255,-42,-2,-2,55,2
13835,-257,-43,4,-3,61,-4
13840,-257,-40,4,-2,62,0
13845,-253,-38,11,1,57,3
13850,-258,-49,-3,1,57,2
13855,-258,-33,8,1,56,3
13860,-255,-26,4,0,56,3
13865,-255,-34,5,0,58,3
13870,-248,-37,4,-3,58,4
13875,-254,-40,1,-6,60,1
13880,-255,-41,11,-9,62,0
13885,-253,-38,1,-13,63,0
13890,-258,-41,7,-16,65,-3
13895,-248,-41,15,-18,66,-2
13900,-254,-40,4,-20,63,0
13905,-256,-37,4,-20,62,0
13910,-256,-42,6,-20,62,1
13915,-254,-38,8,-21,62,1
13920,-258,-38,13,-23,62,1
13925,-250,-38,9,-22,64,3
13930,-254,-37,-1,-22,66,3
13935,-272,-43,-10,-21,66,3
13940,-254,-28,0,-20,65,2
13945,-252,-43,-12,-19,67,2
13950,-250,-41,2,-19,68,2
13955,-254,-55,8,-18,70,2
13960,-255,-41,2,-16,70,0
13965,-257,-34,-5,-12,73,0
13970,-257,-52,10,-10,73,0
13975,-257,-38,2,-8,72,-1
13980,-255,-40,5,-7,73,1
13985,-256,-40,2,-8,71,1
13990,-254,-39,2,-7,73,0
13995,-257,-45,2,-8,77,-2
14000,-254,-45,7,-7,75,0
14005,-257,-35,-3,-8,74,0
14010,-250,-41,5,-9,71,2
14015,-240,-33,1,-7,70,2
14020,-258,-48,6,1,72,0
14025,-271,-30,0,0,71,1
14030,-257,-20,-18,-2,68,2
14035,-256,-31,12,-6,68,1
14040,-238,-25,1,-7,68,0
14045,-259,-27,-2,-8,68,1
14050,-250,-49,6,-7,68,1
14055,-257,-40,4,-7,69,1
14060,-258,-37,2,-4,70,1
14065,-255,-39,2,-5,68,0
14070,-256,-38,2,-6,66,0
14075,-251,-28,3,-5,66,1
14080,-261,-39,2,-4,66,1
14085,-258,-40,3,-2,64,1
14090,-251,-47,15,3,63,0
14095,-253,-41,3,8,64,1
14100,-249,-52,-1,5,65,-2
14105,-263,-44,5,-3,68,-4
14110,-250,-32,9,-6,66,-1
14115,-262,-46,0,-5,63,1
14120,-255,-40,-11,-3,62,2
14125,-254,-39,1,0,63,-1
14130,-256,-38,1,4,64,-1
14135,-256,-42,3,4,67,1
14140,-256,-37,2,1,67,-1
14145,-255,-40,3,-2,66,-1
14150,-253,-34,6,-7,65,0
14155,-250,-38,9,-9,65,0
14160,-254,-33,10,-11,66,1
14165,-261,-39,4,-12,65,-1
14170,-255,-37,6,-11,65,-1
14175,-255,-45,11,-10,66,-1
14180,-250,-38,3,-9,68,-1
14185,-252,-37,5,-8,68,-1
14190,-256,-30,3,-8,69,-1
14195,-255,-41,12,-8,69,-1
14200,-256,-35,3,-9,68,-1
14205,-256,-39,5,-11,67,-1
14210,-255,-38,4,-12,68,0
14215,-255,-41,5,-15,67,-1
14220,-256,-41,6,-15,66,0
14225,-255,-37,18,-15,66,0
14230,-256,-37,0,-14,66,2
14235,-250,-45,-4,-12,66,2
14240,-256,-42,10,-9,67,0
14245,-253,-40,15,-7,68,1
14250,-256,-38,-2,-6,68,0
14255,-257,-41,2,-4,68,-2
14260,-254,-34,14,-2,68,-3
14265,-258,-40,2,0,68,-5
14270,-256,-35,-2,2,68,-6
14275,-256,-42,-7,3,68,-6
14280,-254,-39,1,4,68,-7
14285,-256,-40,0,4,69,-4
14290,-257,-41,3,6,70,-5
14295,-256,-38,5,6,70,-4
14300,-248,-48,-10,8,71,-4
14305,-249,-41,3,6,76,-11
14310,-256,-41,2,3,78,-9
14315,-257,-34,4,4,74,-5
14320,-259,-21,-2,3,71,-6
14325,-259,-38,7,-2,69,-6
14330,-255,-41,6,-4,68,-6
14335,-256,-37,0,-6,66,-8
14340,-254,-39,6,-9,65,-7
14345,-253,-41,6,-8,64,-7
14350,-255,-38,2,-7,63,-7
14355,-253,-38,3,-6,62,-7
14360,-255,-36,3,-6,63,-6
14365,-252,-41,-2,-7,63,-7
14370,-254,-40,3,-5,64,-9
14375,-254,-42,6,-7,66,-10
14380,-257,-40,4,-10,65,-8
14385,-257,-40,2,-10,62,-10
14390,-249,-38,-4,-8,62,-7
14395,-256,-37,8,-9,59,-5
14400,-257,-42,3,-11,56,-4
14405,-255,-40,7,-13,54,-3
14410,-256,-40,3,-12,55,-3
14415,-257,-39,9,-11,56,-2
14420,-255,-39,3,-8,56,-1
14425,-255,-40,1,-8,56,-1
14430,-255,-39,0,-7,59,-1
14435,-255,-41,4,-5,61,-1
14440,-256,-40,1,-4,62,-2
14445,-256,-41,5,-2,63,-2
14450,-256,-37,3,0,65,-2
14455,-256,-39,5,-1,64,-2
14460,-255,-39,7,0,64,-2
14465,-257,-37,6,-2,63,-2
14470,-257,-38,5,-3,62,-1
14475,-255,-41,3,-4,62,-2
14480,-256,-39,4,-4,63,-1
14485,-255,-41,2,-5,61,-3
14490,-260,-38,8,-6,61,-3
14495,-255,-37,2,-7,60,-3
14500,-254,-40,0,-7,59,-1
14505,-256,-38,5,-6,59,-1
14510,-256,-39,4,-6,59,-2
14515,-255,-39,2,-7,60,0
14520,-256,-40,7,-6,59,-1
14525,-256,-39,1,-7,59,0
14530,-255,-37,5,-9,59,0
14535,-256,-40,2,-9,58,-1
14540,-255,-39,5,-10,58,-1
14545,-256,-38,2,-11,58,-1
14550,-257,-38,5,-10,58,-1
14555,-254,-41,2,-11,60,-2
14560,-256,-38,4,-12,60,-2
14565,-256,-38,2,-13,59,-1
14570,-255,-43,5,-14,59,0
14575,-255,-39,3,-16,59,0
14580,-256,-42,6,-17,58,1
14585,-259,-43,3,-15,58,0
14590,-255,-41,4,-12,57,1
14595,-257,-39,5,-10,56,1
14600,-255,-46,16,-10,56,0
14605,-255,-39,4,-8,57,-1
14610,-256,-43,7,-8,59,0
14615,-257,-37,3,-9,60,-1
14620,-255,-42,6,-10,62,-2
14625,-253,-41,7,-11,63,-3
14630,-252,-36,5,-12,65,-4
14635,-253,-41,3,-16,67,-5
14640,-256,-38,1,-17,70,-6
14645,-255,-36,8,-20,67,-4
14650,-255,-38,7,-22,67,-4
14655,-255,-39,6,-24,64,-5
14660,-256,-37,8,-27,65,-5
14665,-254,-43,7,-29,65,-4
14670,-254,-40,5,-31,67,-5
14675,-255,-42,7,-31,68,-6
14680,-257,-40,8,-31,69,-5
14685,-256,-36,6,-31,70,-6
14690,-255,-39,5,-28,71,-7
14695,-255,-40,3,-26,73,-10
14700,-257,-39,4,-23,77,-8
14705,-255,-39,6,-22,80,-8
14710,-259,-30,7,-21,81,-7
14715,-257,-38,6,-20,82,-6
14720,-255,-36,4,-19,84,-7
14725,-256,-41,6,-21,85,-7
14730,-255,-43,5,-19,87,-8
14735,-255,-37,5,-17,87,-7
14740,-255,-40,4,-16,89,-8
14745,-255,-40,5,-14,91,-8
14750,-257,-38,3,-11,91,-10
14755,-256,-38,6,-10,91,-11
14760,-254,-39,2,-8,91,-10
14765,-256,-40,3,-6,89,-12
14770,-256,-38,4,-5,87,-13
14775,-256,-39,1,-6,87,-11
14780,-255,-38,5,-8,88,-11
14785,-256,-39,2,-8,87,-11
14790,-255,-41,2,-8,86,-12
14795,-253,-39,1,-7,88,-12
14800,-255,-41,4,-7,87,-13
14805,-256,-38,2,-7,87,-12
14810,-256,-40,0,-7,86,-13
14815,-255,-40,1,-5,86,-16
14820,-255,-42,6,-5,86,-15
14825,-256,-43,3,-4,87,-15
14830,-256,-38,2,-4,86,-15
14835,-254,-41,2,-6,86,-15
14840,-254,-41,-2,-7,86,-14
14845,-256,-38,4,-7,86,-15
14850,-256,-40,3,-7,85,-14
14855,-255,-43,2,-7,85,-13
14860,-256,-42,0,-7,85,-14
14865,-256,-39,1,-6,86,-13
14870,-255,-38,3,-7,85,-12
14875,-254,-40,-1,-8,83,-13
14880,-255,-40,0,-7,84,-12
14885,-254,-39,5,-7,83,-12
14890,-254,-41,3,-8,84,-12
14895,-255,-37,1,-8,83,-12
14900,-257,-39,-1,-9,83,-12
