timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10910,-16,-240,-105,-30,63,5
10915,-17,-238,-106,-26,63,4
10920,-19,-237,-105,-26,62,3
10925,-19,-238,-109,-22,64,4
10930,-19,-236,-106,-20,64,1
10935,-17,-235,-105,-18,64,2
10940,-18,-238,-103,-17,64,2
10945,-19,-238,-105,-15,64,2
10950,-16,-237,-104,-16,63,2
10955,-19,-237,-105,-17,64,0
10960,-17,-238,-102,-18,61,1
10965,-20,-236,-101,-20,61,0
10970,-19,-237,-103,-21,60,0
10975,-17,-235,-101,-21,58,0
10980,-22,-233,-105,-23,55,1
10985,-19,-232,-101,-23,55,2
10990,-17,-238,-102,-25,55,2
10995,-19,-236,-101,-27,55,4
11000,-20,-236,-105,-27,54,4
11005,-17,-234,-106,-30,54,5
11010,-19,-233,-102,-32,55,4
11015,-16,-231,-103,-33,53,5
11020,-15,-233,-103,-35,53,5
11025,-17,-236,-104,-38,53,5
11030,-15,-236,-108,-39,54,4
11035,-17,-235,-102,-41,54,3
11040,-18,-236,-105,-43,54,4
11045,-16,-235,-103,-43,55,3
11050,-19,-231,-105,-42,54,3
11055,-21,-234,-106,-43,54,2
11060,-17,-234,-103,-43,54,0
11065,-19,-237,-104,-44,54,1
11070,-17,-236,-105,-42,54,1
11075,-19,-237,-107,-41,53,1
11080,-14,-233,-99,-40,52,1
11085,-18,-234,-103,-36,52,1
11090,-17,-239,-106,-35,51,0
11095,-15,-233,-107,-34,52,-1
11100,-18,-237,-104,-31,53,-1
11105,-17,-235,-105,-30,53,1
11110,-20,-235,-105,-30,55,0
11115,-19,-233,-105,-31,56,1
11120,-14,-236,-107,-31,57,-1
11125,-17,-234,-104,-32,59,-3
11130,-18,-236,-104,-33,61,-4
11135,-17,-235,-102,-34,61,-5
11140,-19,-235,-104,-35,60,-6
11145,-17,-237,-104,-37,60,-8
11150,-17,-235,-107,-39,59,-7
11155,-19,-230,-102,-42,62,-9
11160,-17,-236,-107,-45,60,-8
11165,-19,-233,-104,-47,62,-11
11170,-17,-233,-103,-47,62,-11
11175,-20,-233,-106,-49,62,-13
11180,-17,-236,-108,-49,60,-12
11185,-23,-232,-108,-52,61,-13
11190,-19,-233,-99,-52,59,-12
11195,-20,-233,-108,-53,59,-12
11200,-19,-234,-106,-54,57,-12
11205,-18,-234,-106,-52,58,-11
11210,-17,-235,-108,-52,59,-11
11215,-18,-235,-104,-50,60,-11
11220,-16,-235,-105,-48,59,-10
11225,-21,-236,-104,-46,60,-10
11230,-19,-235,-107,-44,59,-7
11235,-16,-234,-103,-43,60,-6
11240,-19,-238,-104,-42,60,-5
11245,-22,-235,-104,-40,62,-5
11250,-18,-236,-105,-39,63,-6
11255,-20,-237,-108,-39,65,-6
11260,-20,-237,-109,-36,67,-6
11265,-20,-237,-106,-33,69,-7
11270,-18,-238,-106,-31,73,-8
11275,-16,-234,-107,-29,72,-8
11280,-18,-234,-109,-30,71,-11
11285,-19,-232,-107,-29,71,-10
11290,-17,-233,-106,-30,70,-10
11295,-11,-239,-114,-33,69,-10
11300,-15,-233,-106,-32,67,-8
11305,-15,-234,-108,-33,67,-7
11310,-17,-234,-109,-32,67,-6
11315,-20,-235,-102,-30,68,-4
11320,-16,-237,-105,-30,68,-4
11325,-15,-237,-108,-29,69,-3
11330,-16,-237,-105,-28,69,-3
11335,-18,-233,-106,-28,72,-2
11340,-17,-236,-102,-29,72,-2
11345,-19,-236,-107,-27,72,-4
11350,-15,-236,-105,-25,71,-4
11355,-19,-236,-109,-21,71,-3
11360,-19,-233,-111,-18,71,-3
11365,-18,-238,-109,-16,70,-2
11370,-17,-234,-106,-14,72,-2
11375,-17,-236,-109,-13,71,-1
11380,-18,-238,-107,-10,71,2
11385,-20,-235,-107,-9,73,0
11390,-19,-234,-108,-8,73,1
11395,-16,-235,-104,-7,72,3
11400,-18,-235,-108,-7,73,3
11405,-24,-230,-112,-7,73,4
11410,-19,-234,-104,-6,72,4
11415,-17,-233,-107,-6,72,4
11420,-19,-233,-105,-7,71,3
11425,-18,-233,-103,-9,72,3
11430,-17,-233,-107,-10,72,3
11435,-16,-232,-109,-13,73,2
11440,-19,-234,-106,-14,74,1
11445,-18,-234,-110,-16,75,1
11450,-18,-231,-104,-17,76,1
11455,-16,-235,-106,-19,76,1
11460,-20,-235,-106,-18,75,1
11465,-18,-236,-107,-17,75,0
11470,-15,-235,-108,-16,76,0
11475,-17,-233,-109,-14,76,0
11480,-18,-236,-108,-13,75,0
11485,-19,-233,-105,-12,73,-2
11490,-17,-233,-108,-11,73,-2
11495,-20,-234,-108,-11,74,-2
11500,-20,-234,-106,-10,73,-1
11505,-20,-235,-107,-10,73,0
11510,-18,-234,-107,-9,72,-1
11515,-30,-236,-107,-7,73,-1
11520,-21,-230,-108,-7,75,-2
11525,-20,-235,-108,-4,76,-2
11530,-17,-235,-104,-3,76,-2
11535,-19,-235,-107,-2,77,-3
11540,-21,-232,-102,0,78,-3
11545,-18,-231,-109,0,80,-3
11550,-17,-235,-108,0,79,-3
11555,-18,-235,-109,0,81,-2
11560,-18,-233,-105,-2,79,-4
11565,-17,-236,-110,-3,79,-3
11570,-18,-233,-107,-4,80,-2
11575,-20,-230,-108,-3,80,-3
11580,-19,-234,-110,-6,80,-2
11585,-18,-236,-108,-5,81,-2
11590,-18,-232,-110,-8,81,-2
11595,-17,-234,-108,-10,82,-3
11600,-18,-233,-109,-12,84,-4
11605,-18,-233,-108,-13,82,-4
11610,-19,-233,-107,-15,82,-5
11615,-18,-236,-106,-16,82,-6
11620,-20,-234,-109,-16,81,-6
11625,-18,-238,-108,-14,80,-6
11630,-18,-235,-105,-13,78,-7
11635,-18,-233,-107,-12,78,-6
11640,-17,-233,-108,-10,77,-7
11645,-15,-236,-106,-10,77,-9
11650,-17,-235,-102,-10,75,-7
11655,-20,-234,-109,-10,74,-6
11660,-19,-234,-109,-10,73,-7
11665,-16,-234,-112,-11,72,-6
11670,-16,-234,-108,-13,73,-5
11675,-17,-234,-109,-12,72,-4
11680,-17,-233,-108,-12,73,-5
11685,-17,-235,-110,-13,73,-6
11690,-19,-234,-104,-12,73,-5
11695,-19,-233,-105,-13,74,-5
11700,-22,-231,-107,-12,73,-5
11705,-19,-235,-109,-9,74,-5
11710,-16,-236,-107,-8,74,-5
11715,-23,-236,-106,-7,74,-4
11720,-16,-235,-105,-7,72,-6
11725,-20,-236,-106,-6,71,-6
11730,-20,-231,-105,-7,72,-5
11735,-17,-234,-100,-6,73,-6
11740,-19,-234,-106,-6,73,-6
11745,-17,-235,-107,-7,73,-5
11750,-21,-236,-111,-7,73,-4
11755,-18,-237,-107,-8,72,-4
11760,-21,-235,-106,-7,70,-4
11765,-17,-236,-109,-7,69,-5
11770,-17,-232,-107,-8,69,-6
11775,-18,-237,-107,-6,69,-6
11780,-17,-237,-104,-5,69,-6
11785,-19,-234,-109,-4,67,-6
11790,-16,-235,-105,-2,64,-6
11795,-19,-233,-105,1,65,-6
11800,-16,-235,-109,2,64,-6
11805,-20,-234,-110,3,63,-6
11810,-19,-234,-106,3,63,-6
11815,-18,-234,-114,5,64,-6
11820,-16,-236,-110,4,64,-6
11825,-19,-235,-106,4,63,-4
11830,-18,-231,-109,4,65,-4
11835,-18,-232,-109,4,66,-5
11840,-22,-234,-115,3,67,-6
11845,-19,-234,-107,1,71,-6
11850,-19,-233,-108,0,70,-6
11855,-17,-234,-107,0,72,-7
11860,-18,-234,-108,-2,72,-7
11865,-19,-234,-106,0,72,-8
11870,-19,-235,-106,0,71,-6
11875,-17,-235,-104,0,72,-6
11880,-18,-231,-107,0,71,-6
11885,-19,-235,-106,1,71,-5
11890,-13,-238,-107,1,70,-7
11895,-17,-237,-105,1,70,-5
11900,-19,-236,-108,0,70,-6
11905,-21,-235,-104,-2,69,-6
11910,-19,-238,-108,-1,70,-7
11915,-17,-237,-106,-2,68,-9
11920,-19,-235,-105,-2,69,-7
11925,-16,-237,-107,-2,70,-9
11930,-19,-235,-107,-1,71,-8
11935,-19,-238,-108,-3,72,-8
11940,-16,-236,-101,-4,72,-7
11945,-17,-236,-110,-3,73,-8
11950,-11,-238,-106,-4,71,-8
11955,-19,-235,-105,-2,72,-8
11960,-18,-236,-106,0,72,-9
11965,-18,-234,-105,1,71,-8
11970,-18,-236,-103,1,72,-10
11975,-18,-235,-107,2,70,-9
11980,-17,-236,-107,3,72,-7
11985,-20,-234,-105,3,71,-8
11990,-16,-236,-105,4,71,-8
11995,-20,-234,-106,4,72,-7
