timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11155,6,-240,-146,-51,27,-1
11160,5,-236,-149,-52,27,-2
11165,6,-237,-149,-49,27,-2
11170,9,-237,-152,-51,26,-3
11175,8,-238,-149,-52,24,-4
11180,5,-237,-154,-53,22,-4
11185,7,-238,-151,-53,21,-4
11190,6,-236,-149,-55,20,-5
11195,7,-237,-149,-59,19,-4
11200,6,-239,-152,-60,19,-3
11205,5,-242,-150,-61,19,-3
11210,6,-237,-147,-62,18,-3
11215,6,-236,-151,-63,18,-3
11220,9,-241,-144,-64,18,-4
11225,6,-237,-151,-63,18,-4
11230,8,-242,-152,-63,18,-3
11235,7,-237,-143,-61,18,-4
11240,10,-239,-149,-61,18,-3
11245,6,-238,-146,-62,19,-2
11250,8,-243,-148,-59,19,-3
11255,6,-238,-149,-56,19,-4
11260,13,-239,-147,-56,21,-4
11265,7,-239,-148,-56,20,-2
11270,6,-240,-149,-56,21,0
11275,8,-236,-150,-56,21,-3
11280,8,-241,-149,-56,22,-4
11285,5,-236,-150,-53,22,-3
11290,5,-236,-149,-51,21,-2
11295,6,-239,-150,-52,20,-3
11300,4,-237,-147,-52,19,-3
11305,6,-239,-147,-53,18,-4
11310,5,-239,-148,-54,18,-3
11315,12,-223,-160,-56,16,-3
11320,5,-238,-150,-58,13,-3
11325,3,-238,-150,-60,14,-2
11330,6,-236,-149,-62,14,-2
11335,7,-239,-150,-65,13,-2
11340,6,-238,-148,-65,13,-3
11345,7,-238,-146,-67,14,-2
11350,7,-239,-147,-66,15,-2
11355,9,-241,-149,-64,16,-1
11360,7,-239,-148,-60,16,-1
11365,10,-243,-149,-57,17,-3
11370,7,-240,-147,-55,16,-5
11375,3,-239,-149,-51,17,-6
11380,6,-240,-153,-50,18,-7
11385,6,-238,-146,-47,18,-5
11390,8,-240,-148,-46,17,-5
11395,8,-238,-150,-44,17,-6
11400,7,-239,-146,-44,16,-7
11405,5,-236,-152,-43,17,-8
11410,8,-238,-145,-43,16,-7
11415,7,-238,-149,-42,17,-6
11420,7,-235,-148,-44,16,-6
11425,6,-236,-150,-44,17,-5
11430,9,-236,-152,-46,17,-3
11435,6,-237,-144,-46,17,-4
11440,7,-239,-152,-50,18,-4
11445,7,-237,-150,-52,17,-3
11450,5,-235,-148,-56,17,-2
11455,9,-238,-144,-61,16,-1
11460,5,-240,-149,-65,16,-1
11465,7,-237,-150,-64,17,-1
11470,8,-238,-153,-62,17,-3
11475,5,-240,-147,-58,19,-3
11480,6,-240,-150,-54,20,-2
11485,7,-236,-151,-51,21,-1
11490,5,-240,-149,-51,22,0
11495,5,-238,-150,-51,23,-1
11500,4,-235,-146,-51,24,1
11505,6,-240,-148,-51,25,0
11510,6,-237,-152,-51,25,0
11515,5,-237,-148,-49,25,0
11520,6,-235,-147,-48,24,0
11525,5,-240,-147,-48,25,-1
11530,7,-239,-148,-45,24,-2
11535,4,-238,-147,-45,22,-2
11540,5,-235,-152,-44,22,-4
11545,2,-237,-150,-44,21,-4
11550,6,-238,-150,-43,19,-5
11555,4,-236,-150,-43,17,-6
11560,7,-239,-147,-45,16,-7
11565,3,-237,-146,-47,14,-6
11570,6,-233,-149,-50,13,-6
11575,5,-236,-146,-52,12,-4
11580,4,-234,-148,-54,11,-3
11585,5,-235,-153,-58,9,-4
11590,5,-235,-151,-63,10,-2
11595,7,-237,-150,-65,11,-2
11600,6,-239,-152,-67,12,-1
11605,4,-237,-149,-69,14,0
11610,8,-236,-148,-69,16,0
11615,8,-237,-151,-67,18,2
11620,6,-239,-148,-65,19,2
11625,6,-240,-149,-63,21,2
11630,7,-238,-149,-62,21,2
11635,8,-241,-150,-61,21,3
11640,5,-240,-147,-64,19,2
11645,6,-237,-149,-64,20,1
11650,6,-241,-146,-64,19,0
11655,6,-243,-145,-63,17,1
11660,7,-240,-147,-62,17,1
11665,5,-242,-147,-59,15,-1
11670,7,-239,-148,-56,13,-1
11675,5,-239,-149,-53,13,-2
11680,6,-240,-151,-50,12,-1
11685,5,-238,-145,-49,12,-3
11690,5,-237,-148,-47,11,-3
11695,4,-236,-147,-46,10,-3
11700,7,-238,-153,-47,10,-3
11705,8,-236,-153,-49,9,-3
11710,6,-233,-150,-49,11,-4
11715,4,-233,-153,-51,11,-3
11720,6,-239,-147,-54,11,-1
11725,5,-236,-152,-58,12,0
11730,6,-241,-153,-61,13,1
11735,6,-241,-149,-61,16,1
11740,6,-236,-152,-60,16,2
11745,5,-236,-151,-61,18,2
11750,6,-240,-148,-61,18,2
11755,8,-240,-149,-59,17,3
11760,4,-238,-149,-58,17,3
11765,5,-239,-144,-57,20,2
11770,6,-240,-148,-54,20,2
11775,5,-237,-148,-50,20,0
11780,8,-239,-148,-47,20,0
11785,5,-237,-145,-46,19,0
11790,5,-236,-151,-45,18,-2
11795,7,-240,-150,-47,18,-2
11800,6,-238,-151,-47,15,-2
11805,9,-238,-146,-49,15,-3
11810,3,-236,-152,-51,12,-4
11815,6,-239,-149,-52,10,-3
11820,8,-240,-151,-52,10,-3
11825,4,-238,-153,-53,10,-5
11830,6,-236,-146,-54,10,-5
11835,5,-238,-150,-53,9,-5
11840,4,-235,-150,-57,9,-5
11845,3,-239,-149,-59,9,-6
11850,4,-237,-146,-61,10,-5
11855,7,-237,-155,-62,10,-5
11860,5,-236,-150,-64,10,-4
11865,6,-238,-150,-65,9,-5
11870,6,-238,-155,-65,10,-3
11875,6,-240,-150,-62,11,-1
11880,4,-238,-154,-62,10,-1
11885,5,-241,-151,-63,10,-1
11890,3,-240,-151,-64,12,-1
11895,7,-237,-153,-62,13,0
11900,4,-236,-152,-60,12,1
11905,5,-241,-154,-58,15,1
11910,4,-239,-151,-56,14,0
11915,5,-240,-153,-51,14,-1
11920,6,-237,-148,-48,14,0
11925,3,-236,-149,-46,14,-2
11930,6,-237,-147,-43,12,-3
11935,2,-236,-150,-39,11,-4
11940,6,-236,-148,-39,9,-5
11945,7,-237,-149,-42,8,-4
11950,4,-233,-151,-44,8,-4
11955,5,-233,-150,-47,7,-5
11960,6,-237,-153,-54,5,-6
11965,8,-237,-151,-60,4,-5
11970,8,-237,-157,-67,4,-4
11975,3,-236,-155,-72,4,-2
11980,4,-238,-149,-74,5,-1
11985,7,-236,-157,-74,5,-1
11990,3,-238,-153,-74,7,-2
11995,7,-239,-150,-73,8,-2
