timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11445,48,-42,200,-163,75,0
11450,52,-39,206,-161,67,3
11455,53,-45,204,-158,61,3
11460,55,-45,207,-155,54,4
11465,55,-45,207,-146,49,6
11470,53,-45,210,-136,47,7
11475,56,-41,209,-126,46,10
11480,56,-44,210,-111,45,10
11485,58,-42,210,-95,47,12
11490,54,-41,208,-81,48,14
11495,57,-41,212,-71,51,13
11500,51,-49,207,-69,52,13
11505,58,-45,214,-70,52,10
11510,52,-40,212,-79,48,6
11515,53,-42,213,-92,43,4
11520,53,-42,213,-110,37,1
11525,54,-43,211,-129,31,0
11530,51,-43,217,-149,25,0
11535,50,-44,214,-166,20,-4
11540,52,-48,206,-178,18,-6
11545,53,-46,207,-185,22,-8
11550,47,-44,205,-183,27,-10
11555,52,-50,206,-173,35,-12
11560,50,-47,201,-155,45,-10
11565,51,-45,193,-134,54,-12
11570,49,-46,200,-110,64,-13
11575,48,-44,195,-88,71,-13
11580,49,-43,196,-67,79,-13
11585,50,-46,194,-50,84,-11
11590,50,-40,195,-39,88,-9
11595,52,-49,192,-37,92,-8
11600,48,-48,194,-40,96,-5
11605,50,-48,194,-47,96,-6
11610,48,-50,196,-61,98,-4
11615,50,-51,198,-77,97,-4
11620,48,-53,200,-93,97,-4
11625,48,-53,200,-112,92,-1
11630,44,-52,203,-127,89,3
11635,42,-52,206,-137,84,3
11640,47,-56,205,-145,79,3
11645,47,-54,203,-150,73,3
11650,46,-55,205,-154,68,3
11655,46,-56,209,-153,63,1
11660,44,-59,208,-149,58,-1
11665,42,-57,204,-142,54,-2
11670,43,-55,209,-134,50,-2
11675,44,-57,208,-124,47,-3
11680,44,-57,208,-109,45,-3
11685,46,-54,207,-94,44,-4
11690,42,-56,207,-78,43,-4
11695,45,-54,207,-65,43,-6
11700,44,-55,206,-56,41,-6
11705,43,-57,206,-52,43,-8
11710,41,-52,205,-56,45,-8
11715,41,-56,213,-63,50,-8
11720,43,-54,212,-82,56,-10
11725,44,-53,212,-103,64,-12
11730,44,-53,215,-129,73,-15
11735,41,-55,214,-155,83,-16
11740,39,-53,217,-180,93,-20
11745,39,-55,214,-202,103,-22
11750,36,-54,209,-219,114,-25
11755,36,-58,203,-228,127,-28
11760,31,-54,206,-231,136,-32
11765,31,-57,202,-224,143,-36
11770,29,-56,196,-209,147,-40
11775,26,-56,195,-191,149,-42
11780,29,-56,192,-172,149,-44
11785,28,-58,193,-155,149,-44
11790,30,-56,192,-143,150,-42
11795,29,-59,194,-136,152,-37
11800,32,-58,193,-138,158,-32
11805,35,-57,194,-144,162,-27
11810,34,-59,193,-155,169,-22
11815,35,-63,198,-169,175,-16
11820,35,-63,202,-180,178,-10
11825,34,-64,202,-188,179,-5
11830,38,-66,208,-192,176,-1
11835,41,-65,211,-189,169,2
11840,40,-67,214,-179,160,3
11845,41,-69,206,-167,149,2
11850,39,-65,214,-148,136,1
11855,38,-62,205,-131,123,-1
11860,43,-62,208,-111,109,-3
11865,40,-58,207,-97,95,-7
11870,38,-56,201,-87,79,-14
11875,41,-53,201,-85,62,-20
11880,41,-53,201,-94,45,-24
11885,41,-50,197,-111,26,-29
11890,40,-47,197,-132,10,-35
11895,40,-47,195,-157,-5,-37
11900,44,-48,199,-184,-16,-43
11905,42,-49,200,-210,-25,-43
11910,48,-49,197,-232,-29,-45
11915,46,-49,201,-251,-31,-45
11920,47,-52,197,-263,-31,-47
11925,47,-53,201,-276,-30,-47
11930,48,-56,202,-280,-24,-48
11935,43,-56,202,-281,-16,-50
11940,47,-57,204,-274,-6,-53
11945,42,-56,201,-263,7,-55
11950,44,-59,204,-249,24,-59
11955,43,-62,202,-235,42,-63
11960,41,-62,205,-220,58,-63
11965,38,-63,199,-204,71,-61
11970,35,-64,204,-187,80,-58
11975,39,-65,198,-173,82,-53
11980,37,-66,201,-158,80,-47
11985,36,-62,202,-144,75,-42
11990,29,-65,206,-130,70,-34
11995,41,-64,204,-115,68,-31
