timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7850,3,-153,-48,-226,-138,-47
7855,0,-161,-42,-225,-169,-49
7860,-3,-162,-35,-197,-200,-46
7865,-1,-168,-30,-146,-225,-42
7870,0,-174,-29,-78,-245,-41
7875,-1,-178,-32,-3,-263,-44
7880,0,-180,-34,68,-277,-49
7885,0,-181,-31,139,-282,-53
7890,0,-177,-32,218,-284,-54
7895,0,-176,-36,295,-280,-52
7900,0,-175,-43,355,-270,-47
7905,5,-175,-48,396,-251,-45
7910,7,-173,-49,420,-227,-46
7915,10,-169,-56,424,-198,-49
7920,12,-167,-63,421,-164,-49
7925,13,-169,-64,404,-127,-47
7930,16,-170,-67,373,-89,-45
7935,12,-181,-64,328,-53,-38
7940,20,-176,-75,269,-19,-31
7945,21,-178,-72,205,7,-24
7950,22,-182,-72,150,29,-21
7955,23,-188,-73,104,45,-18
7960,22,-191,-70,68,60,-10
7965,21,-196,-67,36,71,0
7970,21,-206,-66,6,81,8
7975,19,-212,-63,-22,91,14
7980,18,-216,-61,-50,101,19
7985,17,-224,-52,-71,115,20
7990,19,-235,-38,-89,128,22
7995,18,-241,-39,-94,137,22
8000,18,-247,-41,-97,149,22
8005,15,-254,-36,-95,159,21
8010,16,-261,-29,-82,169,19
8015,16,-270,-23,-70,179,16
8020,14,-278,-21,-64,185,14
8025,13,-283,-19,-46,189,13
8030,11,-292,-14,-20,191,11
8035,6,-299,-14,5,192,10
8040,4,-305,-10,30,186,9
8045,9,-313,-16,57,182,9
8050,3,-313,-11,94,175,12
8055,2,-317,-12,139,169,14
8060,0,-318,-11,193,162,19
8065,0,-313,-7,260,156,21
8070,0,-309,-10,333,152,23
8075,-4,-299,-14,411,151,21
8080,-4,-288,-14,483,149,19
8085,-5,-276,-18,544,148,16
8090,-1,-266,-23,589,150,8
8095,-4,-254,-25,618,156,-1
8100,-4,-246,-25,627,163,-11
8105,-7,-234,-21,614,173,-21
8110,-6,-224,-23,580,184,-35
8115,-9,-221,-25,528,196,-49
8120,-10,-213,-19,458,204,-62
8125,-12,-212,-17,375,211,-74
8130,-8,-210,-11,290,213,-83
8135,-13,-206,-9,205,213,-91
8140,-16,-211,-6,126,211,-99
8145,-17,-213,-1,55,204,-102
8150,-18,-218,6,-7,197,-103
8155,-22,-223,0,-58,184,-100
8160,-24,-232,0,-98,163,-93
8165,-24,-239,0,-126,139,-83
8170,-28,-243,-4,-143,113,-69
8175,-27,-249,-1,-147,88,-54
8180,-21,-255,-4,-140,64,-40
8185,-19,-260,-5,-125,47,-25
8190,-21,-263,-3,-104,35,-12
8195,-17,-266,-4,-77,33,0
8200,-17,-267,-12,-46,33,8
8205,-12,-274,-8,-11,40,13
8210,-10,-276,-10,26,48,12
8215,-9,-277,-11,65,59,10
8220,-7,-280,-9,106,68,5
8225,-7,-283,-10,140,77,-2
8230,-3,-281,-9,166,86,-13
8235,-1,-281,-10,193,89,-22
8240,-5,-278,-4,220,86,-24
8245,-1,-276,-6,243,82,-29
8250,0,-274,-4,271,73,-33
8255,-4,-269,-3,296,62,-33
8260,-4,-267,-2,320,48,-34
8265,-3,-263,0,337,36,-33
8270,-2,-261,0,348,23,-32
8275,-3,-259,-4,355,9,-24
8280,-5,-256,0,357,-8,-17
8285,-6,-255,-1,350,-22,-8
8290,-10,-253,2,333,-37,2
8295,-12,-250,0,315,-49,13
8300,-12,-249,0,295,-61,23
8305,-13,-250,-4,274,-73,34
8310,-15,-249,3,256,-81,42
8315,-13,-252,4,240,-87,49
8320,-11,-252,1,227,-93,56
8325,-16,-254,5,215,-96,63
8330,-16,-254,3,211,-99,69
8335,-17,-257,6,209,-101,74
8340,-17,-258,8,207,-102,78
8345,-15,-260,3,206,-105,79
8350,-12,-258,7,208,-107,81
8355,-13,-262,7,211,-108,86
8360,-8,-263,8,214,-109,91
8365,-4,-262,9,221,-112,95
8370,-2,-260,11,231,-116,98
8375,-1,-261,11,243,-123,102
8380,0,-262,13,252,-128,104
8385,18,-254,12,254,-134,108
8390,7,-255,12,246,-131,107
8395,-6,-251,7,229,-123,106
8400,-9,-254,14,208,-127,117
8405,-7,-253,10,189,-145,127
8410,-7,-255,8,176,-170,136
8415,-8,-251,7,164,-180,139
8420,-5,-253,8,160,-174,143
8425,-9,-254,10,159,-176,151
8430,-10,-253,14,172,-209,158
8435,-9,-253,6,204,-263,166
8440,-15,-253,0,238,-319,169
8445,-11,-251,0,269,-363,161
8450,-10,-246,0,289,-376,147
8455,-10,-243,0,289,-360,126
8460,-8,-237,2,270,-320,101
8465,-8,-234,8,240,-265,75
8470,-10,-237,12,205,-203,51
8475,-6,-237,16,164,-141,27
8480,5,-236,15,122,-85,7
8485,1,-245,29,87,-39,-7
8490,0,-245,33,59,-10,-16
8495,6,-253,33,43,3,-22
8500,2,-255,32,37,-4,-20
8505,2,-257,30,40,-24,-16
8510,4,-260,31,50,-53,-9
8515,5,-257,25,63,-86,-1
8520,4,-261,22,77,-119,8
8525,3,-256,17,88,-145,14
8530,3,-254,30,91,-165,17
8535,4,-252,19,91,-175,17
8540,4,-253,12,85,-178,16
8545,4,-253,14,81,-176,12
8550,2,-250,15,74,-168,5
8555,0,-253,13,68,-154,-1
8560,0,-251,16,61,-137,-8
8565,-2,-251,21,59,-120,-16
8570,-4,-251,23,55,-102,-22
8575,-6,-250,22,57,-88,-28
8580,-10,-250,26,58,-77,-32
8585,-10,-253,20,59,-68,-36
8590,-11,-251,27,61,-62,-38
8595,-12,-253,26,65,-59,-40
8600,-11,-252,27,65,-57,-40
8605,-9,-253,28,68,-58,-38
8610,-10,-252,26,67,-57,-35
8615,-4,-253,26,65,-57,-31
8620,-9,-252,27,61,-58,-24
8625,-5,-251,24,58,-58,-18
8630,0,-252,25,52,-59,-10
8635,2,-251,23,48,-60,-4
8640,4,-251,19,42,-59,3
8645,5,-252,30,38,-56,9
8650,4,-250,27,32,-53,13
8655,9,-250,27,30,-50,16
8660,5,-251,31,31,-47,18
8665,7,-250,28,36,-47,18
8670,8,-249,31,41,-46,20
8675,3,-248,33,49,-43,19
8680,8,-252,31,55,-40,17
8685,8,-249,33,61,-38,16
8690,7,-247,34,63,-35,14
8695,3,-244,39,65,-31,12
8700,5,-241,34,63,-25,11
8705,5,-241,40,60,-17,6
8710,0,-236,34,52,-8,3
8715,0,-239,33,43,0,1
8720,1,-234,33,32,8,-2
8725,1,-237,34,16,17,-6
8730,1,-235,31,-1,27,-10
8735,1,-234,31,-21,33,-11
8740,3,-236,32,-38,38,-15
8745,2,-240,30,-60,45,-17
8750,2,-239,30,-83,50,-20
8755,4,-236,30,-102,56,-25
8760,4,-239,29,-113,60,-28
8765,8,-242,29,-124,64,-32
8770,11,-241,32,-134,66,-39
8775,4,-243,28,-143,69,-45
8780,6,-243,30,-147,71,-48
8785,7,-244,32,-155,73,-52
8790,6,-249,30,-162,74,-57
8795,5,-247,27,-166,75,-61
8800,3,-247,29,-166,77,-63
8805,3,-249,29,-168,78,-64
8810,0,-247,29,-170,75,-66
8815,0,-251,32,-171,73,-66
8820,1,-253,28,-168,71,-63
8825,0,-254,26,-172,68,-64
8830,0,-255,30,-174,64,-63
8835,-3,-255,30,-174,62,-59
8840,-2,-256,23,-175,59,-56
8845,-4,-257,29,-173,56,-54
8850,-5,-257,25,-173,52,-52
8855,-8,-259,25,-167,47,-49
8860,-8,-258,29,-160,44,-44
8865,-9,-259,25,-151,37,-42
8870,-4,-259,25,-143,29,-40
8875,-5,-261,23,-136,25,-35
8880,-6,-261,21,-132,19,-31
8885,-7,-260,24,-127,14,-31
8890,-6,-259,22,-123,10,-27
8895,-4,-259,25,-118,5,-28
8900,-1,-261,24,-110,1,-25
8905,0,-259,26,-105,-1,-23
8910,0,-257,22,-94,-3,-23
8915,1,-261,25,-84,-3,-20
8920,0,-256,25,-75,-3,-17
8925,0,-256,29,-66,-2,-15
8930,3,-255,26,-60,-1,-16
8935,5,-255,26,-58,0,-17
8940,2,-256,28,-59,0,-17
8945,3,-252,28,-63,-1,-17
8950,5,-251,26,-71,1,-20
8955,5,-251,23,-76,2,-22
8960,6,-246,28,-84,3,-23
8965,6,-250,27,-91,4,-27
8970,5,-247,23,-103,7,-32
8975,5,-250,24,-109,11,-35
8980,3,-251,18,-119,13,-38
8985,4,-250,24,-125,18,-40
8990,3,-250,22,-131,22,-43
8995,3,-254,24,-136,27,-46
9000,2,-255,19,-137,31,-48
9005,-1,-254,15,-136,36,-50
9010,0,-255,22,-132,43,-49
9015,-2,-256,22,-124,48,-49
9020,5,-266,34,-113,52,-48
9025,0,-253,19,-104,56,-47
9030,0,-256,21,-95,59,-46
9035,-4,-251,24,-90,61,-44
9040,-1,-253,21,-88,63,-42
9045,-5,-250,24,-89,65,-40
9050,0,-254,25,-85,65,-37
9055,2,-252,21,-86,63,-35
9060,2,-251,21,-83,61,-33
9065,3,-254,22,-84,59,-30
9070,1,-252,22,-89,56,-26
9075,3,-249,19,-93,54,-25
9080,0,-250,19,-97,51,-21
9085,3,-253,18,-102,48,-20
9090,1,-250,19,-107,46,-18
9095,1,-252,18,-115,44,-16
9100,0,-252,17,-122,43,-14
9105,1,-257,18,-131,43,-14
9110,1,-257,14,-137,45,-12
9115,1,-258,16,-139,45,-10
9120,1,-257,11,-137,44,-10
9125,0,-259,12,-135,46,-10
9130,0,-259,14,-133,48,-10
9135,2,-261,15,-124,48,-10
9140,1,-261,15,-115,50,-11
9145,0,-261,13,-103,49,-12
9150,2,-262,15,-92,48,-13
9155,0,-258,14,-82,46,-14
9160,1,-259,15,-72,44,-14
9165,2,-259,17,-64,45,-15
9170,0,-256,19,-54,43,-16
9175,1,-256,21,-48,45,-15
9180,0,-255,18,-44,45,-16
9185,0,-252,18,-47,46,-15
9190,0,-252,16,-46,44,-15
9195,1,-254,13,-50,43,-14
9200,0,-252,17,-54,40,-10
9205,0,-250,21,-61,38,-6
9210,-1,-250,15,-69,36,-5
9215,0,-250,21,-77,33,-1
9220,0,-253,21,-85,30,1
9225,-3,-251,16,-94,26,5
9230,0,-252,18,-100,22,7
9235,1,-252,15,-106,19,9
9240,0,-255,13,-109,16,13
9245,2,-254,16,-109,12,14
9250,4,-259,14,-110,9,18
9255,0,-256,13,-107,8,19
9260,1,-259,13,-101,6,19
9265,1,-259,18,-95,6,21
9270,6,-258,14,-87,8,21
9275,2,-259,16,-79,9,22
9280,1,-259,16,-70,9,23
9285,3,-256,20,-59,10,22
9290,1,-259,16,-49,12,21
9295,1,-257,17,-37,13,19
9300,2,-257,20,-29,14,17
9305,4,-257,16,-19,16,13
9310,3,-255,17,-11,17,11
9315,2,-255,19,-4,15,8
9320,1,-251,16,-2,14,5
9325,4,-252,23,-2,14,3
9330,2,-251,14,-6,14,3
9335,2,-251,15,-12,14,0
9340,3,-250,15,-19,14,1
9345,1,-249,16,-29,16,-1
9350,3,-251,17,-40,16,0
9355,4,-252,21,-52,19,-1
9360,2,-251,20,-65,22,0
9365,2,-254,20,-74,26,0
9370,2,-249,19,-80,29,2
9375,4,-254,17,-83,31,5
9380,2,-255,19,-82,32,7
9385,5,-256,18,-80,32,11
9390,3,-256,17,-80,32,14
9395,0,-255,18,-77,31,17
9400,1,-256,19,-78,28,19
9405,0,-256,16,-79,28,20
9410,2,-257,16,-75,26,21
9415,-1,-257,14,-74,27,22
9420,2,-256,15,-72,26,23
9425,0,-256,13,-69,26,23
9430,0,-256,17,-68,25,21
9435,0,-256,16,-65,23,22
9440,1,-254,15,-64,23,21
9445,-1,-253,18,-63,23,21
9450,0,-253,16,-62,23,19
9455,0,-253,19,-63,24,19
9460,0,-254,15,-66,26,19
9465,1,-254,12,-65,28,18
9470,2,-253,18,-67,29,16
9475,1,-256,19,-70,28,15
9480,1,-255,19,-71,29,13
9485,1,-255,20,-71,29,13
9490,1,-256,20,-69,28,12
9495,0,-253,22,-67,26,9
9500,-1,-254,22,-60,24,8
9505,-1,-256,23,-57,20,7
9510,0,-256,17,-53,17,6
9515,0,-254,20,-50,13,5
9520,-2,-254,19,-51,10,4
9525,0,-254,18,-51,11,3
9530,2,-255,18,-51,12,1
9535,0,-255,17,-49,14,2
9540,-2,-255,19,-47,17,1
9545,-2,-255,18,-47,20,0
9550,-1,-255,19,-45,23,-1
9555,0,-256,16,-45,27,-3
9560,1,-256,17,-43,31,-5
9565,-19,-261,22,-40,34,-6
9570,3,-255,20,-37,36,-9
9575,2,-256,17,-36,38,-10
9580,1,-256,18,-35,39,-12
9585,1,-255,21,-33,40,-14
9590,2,-256,15,-31,43,-16
9595,2,-255,20,-27,43,-18
9600,3,-255,17,-27,45,-21
9605,4,-252,19,-27,45,-23
9610,4,-254,20,-28,47,-23
9615,1,-255,19,-30,50,-24
9620,2,-255,20,-30,52,-24
9625,1,-252,19,-30,54,-24
9630,0,-255,17,-33,55,-23
9635,1,-256,15,-33,56,-20
9640,1,-259,16,-33,57,-18
9645,1,-256,17,-35,58,-15
9650,-1,-256,14,-35,59,-12
9655,1,-258,15,-34,59,-9
9660,0,-256,15,-35,59,-6
9665,0,-255,16,-35,60,-3
9670,0,-256,13,-33,65,-1
9675,1,-258,13,-31,66,-3
9680,3,-257,14,-30,68,0
9685,2,-256,14,-29,70,0
9690,5,-259,18,-28,71,0
9695,1,-257,14,-25,72,-1
9700,2,-254,10,-25,74,-3
9705,1,-254,11,-22,73,-5
9710,1,-255,15,-23,73,-8
9715,0,-254,14,-21,73,-9
9720,2,-255,13,-24,74,-11
9725,-2,-256,14,-25,73,-13
9730,0,-255,15,-26,72,-17
9735,0,-256,14,-26,73,-18
9740,1,-257,9,-27,72,-20
9745,0,-256,15,-28,72,-21
9750,-1,-255,13,-28,73,-22
9755,0,-254,13,-27,76,-23
9760,0,-254,17,-27,77,-23
9765,0,-256,13,-26,78,-24
9770,-2,-253,13,-27,81,-25
9775,-1,-253,12,-25,83,-25
9780,-4,-252,17,-23,84,-27
9785,0,-254,18,-22,86,-26
9790,-1,-252,16,-22,86,-26
9795,2,-254,16,-20,86,-26
9800,1,-255,18,-21,84,-26
9805,0,-253,16,-21,84,-26
9810,1,-254,13,-22,82,-26
9815,1,-254,19,-23,79,-26
9820,1,-255,16,-25,75,-25
9825,1,-255,16,-26,72,-24
9830,1,-256,13,-27,67,-22
9835,1,-256,16,-28,65,-21
9840,1,-255,16,-28,62,-18
9845,2,-256,15,-26,60,-19
9850,0,-258,14,-24,57,-18
9855,-1,-256,12,-20,57,-18
9860,1,-255,16,-16,55,-16
9865,-1,-256,19,-11,52,-16
9870,-3,-253,19,-6,50,-16
9875,0,-255,21,-1,49,-16
9880,-1,-257,16,3,45,-15
9885,-2,-255,18,7,41,-15
9890,-3,-252,20,12,37,-15
9895,-2,-254,19,14,33,-14
9900,-3,-252,17,16,28,-13
9905,-1,-253,15,16,24,-11
9910,-3,-251,22,15,20,-10
9915,-2,-252,16,15,19,-9
9920,-4,-248,23,15,15,-8
9925,0,-253,20,10,12,-5
9930,0,-248,14,5,8,-2
9935,-2,-252,18,-3,6,1
9940,0,-251,20,-9,4,3
9945,0,-254,21,-17,0,4
9950,-4,-253,24,-22,-4,8
9955,-1,-257,19,-27,-7,9
9960,0,-256,20,-31,-11,12
9965,-1,-255,26,-29,-16,14
9970,-2,-255,22,-28,-20,14
9975,-2,-256,17,-24,-27,16
9980,-6,-255,18,-22,-33,19
9985,-1,-255,18,-17,-40,22
9990,-5,-257,23,-18,-48,23
9995,-5,-250,22,-13,-53,26
10000,-4,-255,21,-6,-59,32
10005,-6,-255,17,-8,-65,34
10010,-5,-255,22,-12,-70,35
10015,-1,-255,22,-14,-72,37
10020,-3,-253,19,-16,-77,40
10025,-3,-255,23,-18,-79,41
10030,-1,-254,21,-20,-81,45
10035,-4,-249,24,-17,-83,46
10040,1,-254,21,-15,-84,45
10045,-1,-252,25,-16,-86,44
10050,-1,-250,21,-17,-89,43
10055,0,-251,21,-15,-93,43
10060,0,-251,20,-12,-95,47
10065,2,-255,22,-13,-98,47
10070,0,-250,22,-16,-98,46
10075,4,-253,24,-18,-98,45
10080,1,-254,18,-20,-98,43
10085,1,-253,20,-18,-96,41
10090,1,-255,21,-23,-94,40
10095,1,-254,23,-21,-91,39
10100,1,-256,22,-23,-90,40
10105,2,-255,23,-24,-88,39
10110,2,-247,19,-22,-90,38
10115,0,-254,22,-20,-88,39
10120,0,-255,18,-19,-87,39
10125,0,-256,24,-22,-85,38
10130,-4,-254,18,-23,-87,37
10135,-2,-257,26,-21,-87,36
10140,0,-254,26,-19,-86,38
10145,0,-254,23,-17,-89,37
10150,-1,-255,25,-16,-92,37
10155,-1,-252,22,-14,-96,38
10160,-1,-253,24,-15,-97,39
10165,-11,-253,20,-16,-99,39
10170,0,-252,23,-17,-100,40
10175,0,-252,22,-21,-102,40
10180,2,-256,22,-21,-103,41
10185,0,-254,23,-21,-103,42
10190,0,-253,26,-21,-104,41
10195,-1,-252,24,-19,-104,42
10200,0,-252,20,-19,-104,42
10205,0,-254,22,-22,-103,41
10210,-2,-254,29,-24,-105,43
10215,1,-250,21,-29,-105,43
10220,2,-250,24,-32,-103,41
10225,1,-252,21,-35,-103,41
10230,1,-248,20,-39,-103,42
10235,0,-250,23,-40,-102,40
10240,0,-250,24,-41,-100,41
10245,1,-249,25,-41,-100,41
10250,0,-254,24,-41,-98,40
10255,-1,-252,24,-42,-96,39
10260,1,-249,22,-43,-96,39
10265,1,-250,25,-42,-96,39
10270,-2,-250,24,-42,-94,40
10275,1,-252,25,-44,-94,39
10280,2,-250,24,-45,-94,38
10285,-2,-250,28,-45,-94,38
10290,0,-249,22,-47,-94,36
10295,0,-250,26,-48,-91,34
10300,0,-249,23,-48,-90,34
10305,0,-249,28,-47,-88,32
10310,0,-252,21,-47,-85,30
10315,1,-251,26,-48,-82,29
10320,-2,-251,23,-48,-82,27
10325,1,-252,25,-49,-81,25
10330,2,-252,25,-48,-79,23
10335,1,-249,23,-46,-77,21
10340,-2,-253,28,-44,-75,18
10345,1,-251,24,-42,-73,15
10350,-1,-246,26,-43,-74,14
10355,0,-250,24,-42,-75,12
10360,-1,-250,26,-44,-75,11
10365,0,-252,26,-46,-76,9
10370,0,-249,28,-47,-75,7
10375,0,-245,27,-50,-75,8
10380,0,-251,24,-52,-74,6
10385,0,-249,25,-54,-72,6
10390,0,-254,26,-57,-69,5
10395,0,-252,21,-60,-66,7
10400,0,-253,26,-64,-62,10
10405,0,-253,23,-70,-58,10
10410,-2,-254,22,-72,-56,10
10415,-1,-254,27,-72,-54,11
10420,0,-254,25,-73,-53,11
10425,1,-256,24,-73,-51,12
10430,0,-256,27,-72,-49,11
10435,0,-254,27,-70,-49,11
10440,0,-254,25,-69,-48,11
10445,1,-257,27,-68,-48,11
10450,0,-256,25,-65,-47,12
10455,0,-255,24,-65,-47,12
10460,-2,-256,28,-62,-46,13
10465,-2,-254,22,-58,-45,12
10470,1,-255,23,-55,-45,13
10475,1,-255,26,-55,-46,13
10480,0,-254,24,-55,-46,12
10485,1,-255,25,-53,-45,13
10490,0,-253,23,-52,-43,12
10495,0,-256,24,-51,-41,12
10500,0,-254,25,-51,-39,11
10505,-1,-253,24,-47,-37,12
10510,1,-254,27,-46,-35,12
10515,1,-255,25,-42,-33,12
10520,1,-253,23,-40,-31,9
10525,0,-255,26,-36,-29,11
10530,0,-251,26,-32,-28,9
10535,0,-253,24,-31,-26,9
10540,0,-250,26,-32,-25,8
10545,0,-252,25,-33,-25,9
10550,0,-250,27,-35,-24,9
10555,1,-252,23,-36,-25,8
10560,-2,-252,26,-38,-25,8
10565,-3,-249,30,-40,-25,7
10570,0,-252,23,-42,-24,8
10575,0,-249,28,-42,-24,6
10580,-3,-248,27,-42,-24,6
10585,-2,-250,24,-43,-23,5
10590,0,-252,26,-43,-22,4
10595,-3,-251,25,-43,-22,4
10600,0,-253,24,-43,-22,4
10605,-2,-252,24,-41,-22,4
10610,-1,-255,28,-42,-24,4
10615,-2,-252,25,-40,-24,3
10620,-4,-251,25,-40,-25,2
10625,-4,-254,27,-40,-24,2
10630,0,-251,26,-42,-24,-1
10635,-3,-254,24,-42,-24,0
10640,-1,-255,24,-42,-23,-1
10645,-1,-254,22,-44,-24,-3
10650,-1,-255,25,-45,-23,-3
10655,-3,-251,22,-44,-23,-3
10660,-2,-256,23,-44,-22,-4
10665,0,-253,23,-43,-23,-4
10670,-1,-253,27,-41,-25,-4
10675,0,-253,25,-41,-25,-4
10680,-1,-255,19,-38,-26,-4
10685,-1,-254,26,-38,-26,-3
10690,-1,-254,23,-38,-27,-2
10695,0,-251,22,-38,-28,-2
10700,-1,-254,24,-40,-27,-1
10705,-3,-251,20,-42,-27,0
10710,-13,-245,21,-43,-25,0
10715,-3,-252,23,-44,-26,2
10720,-2,-251,27,-48,-25,1
10725,2,-253,22,-50,-24,0
10730,-1,-253,22,-53,-25,1
10735,1,-253,23,-55,-22,3
10740,0,-252,27,-55,-25,2
10745,-2,-255,27,-57,-27,3
10750,-5,-251,27,-59,-28,3
10755,-2,-254,25,-56,-30,3
10760,0,-254,26,-56,-31,6
10765,1,-245,32,-52,-32,6
10770,0,-251,22,-49,-34,8
10775,0,-252,22,-46,-35,8
10780,0,-252,26,-48,-35,9
10785,0,-251,24,-50,-35,9
10790,3,-251,24,-52,-31,8
10795,0,-251,27,-53,-28,8
10800,0,-251,20,-54,-26,7
10805,1,-253,20,-55,-23,6
10810,0,-251,23,-59,-21,7
10815,0,-253,20,-63,-15,6
10820,0,-253,24,-67,-13,5
10825,1,-254,21,-74,-11,4
10830,0,-254,25,-78,-8,4
10835,-2,-253,27,-81,-6,4
10840,0,-252,24,-82,-6,5
10845,-1,-254,24,-82,-7,4
10850,-2,-254,24,-80,-9,5
10855,0,-253,22,-77,-10,5
10860,0,-253,21,-74,-13,6
10865,-2,-253,21,-70,-14,7
10870,0,-255,22,-67,-15,7
10875,-2,-253,26,-65,-17,8
10880,-3,-255,20,-64,-17,9
10885,0,-256,24,-66,-18,10
10890,0,-255,21,-65,-18,12
10895,0,-256,20,-67,-17,14
10900,0,-255,18,-68,-18,14
10905,0,-255,22,-66,-17,16
10910,0,-255,27,-63,-16,18
10915,0,-254,19,-60,-15,17
10920,0,-255,23,-58,-14,18
10925,0,-256,18,-55,-12,18
10930,0,-254,23,-52,-9,18
10935,0,-255,23,-49,-8,16
10940,0,-256,21,-49,-4,14
10945,0,-254,22,-47,-3,14
10950,1,-255,23,-46,-1,13
10955,1,-254,22,-47,2,12
10960,0,-252,24,-43,2,10
10965,1,-254,22,-44,5,9
10970,0,-251,22,-42,6,6
10975,0,-250,18,-42,9,6
10980,2,-250,24,-40,11,4
10985,1,-250,20,-44,13,1
10990,1,-251,21,-46,15,-1
10995,1,-252,20,-49,16,-3
11000,0,-250,22,-51,19,-4
11005,1,-252,24,-54,20,-5
11010,2,-255,22,-58,20,-8
11015,2,-249,19,-59,21,-9
11020,-1,-254,21,-59,21,-11
11025,-2,-253,23,-59,21,-13
11030,-2,-253,20,-59,21,-14
11035,0,-254,19,-58,21,-13
11040,0,-254,21,-56,21,-14
11045,1,-255,21,-52,22,-14
11050,0,-256,21,-51,22,-15
11055,0,-251,23,-49,24,-15
11060,1,-255,19,-46,23,-15
11065,2,-255,23,-46,24,-16
11070,-1,-252,16,-44,26,-16
11075,2,-254,17,-43,28,-15
11080,1,-257,24,-41,31,-16
11085,-2,-255,21,-36,32,-18
11090,1,-256,21,-30,35,-18
11095,0,-256,23,-25,38,-22
11100,1,-256,22,-21,42,-25
11105,1,-257,18,-15,46,-28
11110,0,-255,18,-14,48,-29
11115,1,-255,21,-12,50,-31
11120,1,-256,14,-11,52,-33
11125,0,-254,17,-10,54,-35
11130,0,-255,24,-13,57,-37
11135,0,-254,24,-15,57,-38
11140,0,-254,18,-17,59,-39
11145,-1,-253,15,-17,59,-39
11150,0,-255,21,-20,59,-38
11155,-1,-255,21,-21,59,-37
11160,0,-251,19,-24,57,-36
11165,0,-254,16,-25,57,-35
11170,0,-250,20,-28,55,-34
11175,0,-254,17,-30,54,-33
11180,0,-254,20,-30,55,-33
11185,-3,-254,21,-32,53,-31
11190,0,-252,18,-32,50,-32
11195,0,-256,24,-31,49,-29
11200,2,-256,25,-28,48,-29
11205,0,-253,21,-25,46,-29
11210,0,-255,23,-24,44,-28
11215,0,-253,20,-21,42,-28
11220,-5,-254,20,-19,44,-29
11225,0,-257,23,-16,44,-30
11230,-2,-254,19,-15,44,-30
11235,3,-256,23,-13,46,-31
11240,0,-252,20,-12,46,-31
11245,0,-253,20,-10,46,-32
11250,0,-254,24,-10,46,-33
11255,-10,-260,25,-9,49,-34
11260,0,-253,21,-8,49,-35
11265,-1,-252,21,-8,48,-36
11270,1,-252,24,-9,49,-36
11275,0,-254,22,-8,49,-36
11280,-1,-253,21,-11,48,-36
11285,1,-252,23,-13,44,-36
11290,2,-254,24,-16,43,-36
11295,-1,-252,24,-20,41,-35
11300,2,-255,25,-22,38,-34
11305,-1,-255,22,-23,37,-33
11310,0,-255,23,-23,34,-34
11315,0,-254,26,-22,31,-32
11320,0,-254,21,-19,31,-30
11325,-2,-256,22,-17,27,-29
11330,0,-256,21,-14,26,-28
11335,0,-256,25,-13,25,-27
11340,0,-255,24,-10,23,-27
11345,0,-255,22,-9,23,-27
11350,0,-255,21,-9,21,-26
11355,0,-251,17,-12,18,-25
11360,0,-254,17,-13,17,-26
11365,0,-251,25,-14,16,-26
11370,0,-254,22,-15,16,-25
11375,1,-250,23,-19,13,-24
11380,0,-251,22,-21,12,-23
11385,1,-253,25,-21,10,-22
11390,0,-254,21,-21,9,-21
11395,-4,-248,22,-22,7,-19
11400,0,-254,22,-22,6,-19
11405,0,-254,22,-20,5,-18
11410,0,-251,23,-22,2,-15
11415,0,-252,24,-19,0,-14
11420,-1,-252,24,-18,-1,-11
11425,-2,-252,22,-17,-3,-9
11430,1,-248,23,-18,-4,-9
11435,-1,-252,24,-18,-6,-8
11440,0,-252,23,-21,-8,-8
11445,-3,-250,24,-22,-9,-6
11450,0,-253,24,-23,-10,-6
11455,0,-246,22,-25,-11,-5
11460,0,-250,26,-27,-12,-5
11465,-1,-249,26,-28,-13,-6
11470,1,-252,27,-30,-14,-5
11475,0,-253,28,-31,-16,-6
11480,0,-250,23,-35,-17,-5
11485,0,-253,23,-33,-18,-6
11490,1,-251,26,-33,-21,-5
11495,0,-252,25,-33,-23,-5
11500,0,-253,18,-34,-23,-5
11505,0,-255,25,-37,-23,-6
11510,0,-252,24,-38,-23,-6
11515,0,-254,26,-36,-22,-8
11520,0,-255,24,-31,-23,-10
11525,2,-255,24,-27,-22,-10
11530,0,-254,23,-24,-22,-8
11535,2,-256,23,-20,-23,-7
11540,2,-255,26,-18,-23,-5
11545,1,-253,25,-20,-23,-4
11550,1,-255,22,-24,-21,-4
11555,0,-258,24,-26,-20,-4
11560,2,-257,28,-29,-18,-4
11565,2,-256,27,-27,-18,-3
11570,0,-254,30,-25,-16,-3
11575,0,-253,30,-18,-15,-2
11580,0,-256,28,-11,-15,-2
11585,0,-254,29,-3,-16,-2
11590,3,-256,23,1,-16,-2
11595,1,-254,27,5,-17,-2
11600,0,-254,27,10,-18,-2
11605,3,-254,26,11,-20,0
11610,1,-252,28,11,-20,1
11615,2,-254,28,10,-22,2
11620,2,-251,25,10,-23,4
11625,2,-253,26,11,-25,4
11630,1,-253,30,12,-25,4
11635,1,-251,29,12,-24,5
11640,1,-251,30,11,-21,6
11645,1,-249,28,11,-20,7
11650,0,-250,26,12,-19,5
11655,0,-249,22,10,-16,5
11660,1,-253,26,7,-14,4
11665,1,-255,28,6,-11,2
11670,1,-251,28,3,-8,2
11675,1,-250,26,0,-6,1
11680,1,-254,28,-1,-5,-1
