timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11575,21,-242,-88,16,66,6
11580,23,-244,-88,15,66,6
11585,19,-242,-88,16,66,4
11590,22,-244,-92,17,67,6
11595,21,-245,-84,18,67,5
11600,22,-242,-90,19,68,5
11605,20,-241,-88,20,68,6
11610,23,-244,-89,21,69,5
11615,20,-244,-91,20,68,5
11620,19,-242,-93,22,68,6
11625,21,-244,-89,23,67,6
11630,21,-243,-86,23,66,6
11635,20,-241,-90,24,67,6
11640,19,-241,-89,25,69,7
11645,24,-246,-85,24,69,7
11650,22,-244,-87,25,69,9
11655,24,-243,-87,25,68,8
11660,22,-243,-87,26,69,9
11665,20,-243,-89,26,68,8
11670,21,-243,-89,26,69,9
11675,22,-243,-84,28,70,10
11680,24,-244,-92,28,70,9
11685,23,-243,-90,29,71,9
11690,21,-244,-90,31,69,10
11695,21,-243,-87,31,70,10
11700,22,-244,-87,32,69,10
11705,21,-246,-89,32,68,9
11710,20,-241,-90,32,69,11
11715,24,-246,-87,32,69,9
11720,19,-243,-87,31,68,11
11725,18,-247,-87,31,69,10
11730,22,-243,-90,31,68,10
11735,20,-242,-89,32,67,11
11740,21,-243,-85,34,66,12
11745,20,-243,-86,35,68,10
11750,19,-242,-90,35,68,11
11755,22,-247,-86,35,67,11
11760,23,-245,-89,37,67,12
11765,21,-245,-83,36,67,11
11770,21,-243,-87,35,67,11
11775,22,-245,-88,34,67,11
11780,20,-243,-87,35,67,10
11785,20,-243,-87,36,67,11
11790,21,-245,-88,36,69,10
11795,19,-245,-85,36,68,11
11800,19,-244,-88,36,67,11
11805,20,-247,-88,36,67,10
11810,19,-246,-82,35,68,9
11815,18,-242,-91,36,66,7
11820,18,-244,-87,36,67,6
11825,17,-243,-80,33,67,6
11830,20,-245,-86,34,67,6
11835,21,-242,-89,33,67,5
11840,19,-244,-88,33,67,4
11845,20,-245,-83,31,67,2
11850,20,-242,-86,30,67,3
11855,20,-243,-84,30,66,3
11860,21,-244,-86,27,67,4
11865,19,-243,-86,26,67,5
11870,19,-242,-84,26,67,5
11875,17,-243,-86,26,66,4
11880,19,-244,-84,27,65,3
11885,18,-241,-88,25,65,3
11890,19,-246,-84,25,64,3
11895,17,-247,-87,23,64,2
11900,20,-245,-87,24,64,1
11905,21,-244,-85,23,65,2
11910,19,-243,-87,22,63,2
11915,22,-243,-86,24,64,2
11920,19,-246,-87,26,64,1
11925,17,-242,-85,26,64,0
11930,21,-245,-85,28,64,0
11935,19,-244,-89,29,63,1
11940,18,-245,-85,29,63,0
11945,20,-246,-86,27,62,-1
11950,18,-249,-88,25,62,-1
11955,18,-242,-84,22,62,-2
11960,21,-244,-84,22,63,-2
11965,20,-245,-85,19,62,-3
11970,17,-246,-81,17,64,-2
11975,19,-246,-86,18,65,-3
11980,18,-247,-83,19,66,-4
11985,19,-246,-81,18,67,-3
11990,18,-246,-82,19,68,-3
11995,19,-245,-82,21,68,-4
