timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10870,-17,-255,-35,-12,27,5
10875,-15,-253,-34,-12,32,3
10880,-18,-252,-36,-12,34,3
10885,-14,-252,-36,-11,37,2
10890,-16,-252,-35,-11,41,1
10895,-17,-250,-37,-10,44,1
10900,-16,-251,-36,-14,47,-1
10905,-17,-250,-35,-19,48,2
10910,-17,-251,-37,-24,48,2
10915,-17,-250,-32,-27,47,2
10920,-15,-251,-34,-28,47,4
10925,-16,-252,-33,-28,48,4
10930,-15,-253,-36,-27,50,5
10935,-18,-251,-37,-28,50,7
10940,-17,-256,-32,-28,49,7
10945,-13,-251,-32,-29,52,7
10950,-18,-257,-34,-33,53,8
10955,-17,-253,-32,-37,53,6
10960,-15,-253,-34,-37,55,6
10965,-18,-254,-34,-38,58,6
10970,-14,-255,-34,-38,59,6
10975,-13,-256,-39,-37,61,5
10980,-18,-255,-36,-35,65,4
10985,-12,-258,-38,-30,67,3
10990,-17,-254,-33,-26,70,1
10995,-17,-258,-37,-19,72,0
11000,-13,-258,-34,-13,75,0
11005,-15,-253,-33,-10,77,0
11010,-14,-253,-36,-11,78,0
11015,-14,-254,-31,-12,77,1
11020,-15,-251,-32,-13,75,-1
11025,-18,-255,-33,-14,72,0
11030,-17,-254,-33,-13,69,1
11035,-14,-257,-32,-13,68,1
11040,-18,-258,-34,-11,66,0
11045,-21,-256,-38,-8,65,1
11050,-18,-256,-36,-2,66,0
11055,-18,-257,-35,1,66,-1
11060,-18,-253,-37,4,68,0
11065,-17,-254,-37,2,69,-1
11070,-17,-257,-37,1,68,-3
11075,-16,-255,-35,-2,70,-2
11080,-14,-256,-38,-3,70,0
11085,-15,-254,-39,-4,72,1
11090,-14,-255,-36,-3,73,0
11095,-12,-250,-37,-2,74,0
11100,-15,-251,-40,-1,73,-1
11105,-12,-255,-35,-1,71,0
11110,-15,-252,-37,-2,70,0
11115,-15,-249,-36,-5,70,1
11120,-16,-251,-37,-6,70,2
11125,-13,-252,-33,-6,71,-1
11130,-15,-252,-37,-7,72,-1
11135,-16,-251,-38,-7,72,0
11140,-17,-253,-36,-10,72,1
11145,-18,-253,-40,-12,73,0
11150,-18,-252,-35,-13,76,-2
11155,-20,-252,-38,-14,77,-3
11160,-16,-253,-40,-15,80,-4
11165,-14,-258,-39,-16,83,-4
11170,-19,-254,-36,-17,87,-5
11175,-17,-257,-38,-16,89,-5
11180,-19,-256,-40,-14,90,-5
11185,-17,-254,-38,-12,92,-5
11190,-13,-251,-40,-9,94,-5
11195,-14,-251,-36,-8,97,-4
11200,-15,-252,-38,-12,99,-3
11205,-15,-252,-36,-18,101,-3
11210,-13,-254,-37,-23,102,-1
11215,-17,-251,-34,-28,101,0
11220,-20,-253,-37,-29,100,0
11225,-14,-255,-40,-30,100,0
11230,-11,-251,-39,-31,99,-1
11235,-14,-254,-43,-29,99,-4
11240,-14,-256,-41,-29,99,-5
11245,-15,-257,-43,-28,100,-6
11250,-19,-257,-39,-26,101,-8
11255,-13,-254,-35,-24,103,-6
11260,-16,-254,-42,-25,104,-5
11265,-16,-256,-37,-28,103,-5
11270,-18,-252,-40,-32,103,-3
11275,-17,-252,-40,-31,103,-4
11280,-13,-255,-37,-29,102,-4
11285,-18,-254,-36,-25,100,-4
11290,-17,-255,-36,-17,98,-3
11295,-17,-253,-36,-11,99,-2
11300,-17,-251,-36,-5,99,0
11305,-17,-255,-35,-3,100,-2
11310,-20,-255,-36,-2,98,-2
11315,-21,-254,-41,-4,96,-4
11320,-20,-254,-40,-5,96,-5
11325,-18,-255,-38,-6,96,-7
11330,-20,-256,-41,-6,96,-8
11335,-20,-252,-40,-7,96,-11
11340,-23,-252,-41,-7,97,-13
11345,-18,-252,-39,-10,97,-14
11350,-17,-254,-35,-12,99,-13
11355,-17,-254,-40,-12,98,-12
11360,-16,-255,-37,-14,98,-14
11365,-17,-256,-37,-13,98,-12
11370,-19,-254,-36,-11,97,-11
11375,-19,-258,-39,-7,96,-8
11380,-19,-253,-36,-1,94,-8
11385,-17,-252,-37,5,91,-7
11390,-18,-250,-40,8,89,-6
11395,-17,-250,-38,7,89,-5
11400,-17,-250,-35,4,91,-4
11405,-14,-252,-34,-3,90,-3
11410,-16,-253,-38,-11,89,-2
11415,-17,-249,-31,-16,90,-2
11420,-17,-249,-38,-22,90,-2
11425,-18,-252,-35,-26,93,-1
11430,-15,-254,-38,-30,94,-1
11435,-16,-253,-37,-32,96,-2
11440,-14,-253,-36,-32,98,-3
11445,-14,-252,-36,-30,103,-3
11450,-12,-251,-30,-27,107,-3
11455,-19,-253,-29,-24,108,-3
11460,-18,-253,-35,-20,108,-3
11465,-18,-253,-34,-18,104,-2
11470,-18,-251,-35,-19,102,-3
11475,-19,-253,-38,-19,99,-3
11480,-20,-252,-35,-19,96,-1
11485,-19,-253,-35,-20,95,-2
11490,-20,-251,-34,-19,90,-5
11495,-21,-252,-35,-18,86,-5
11500,-20,-255,-36,-17,84,-3
11505,-22,-254,-33,-15,82,-3
11510,-18,-258,-36,-14,80,-3
11515,-19,-256,-37,-16,78,-3
11520,-20,-254,-35,-15,75,-3
11525,-19,-255,-35,-13,74,-1
11530,-18,-256,-36,-10,72,-1
11535,-20,-257,-39,-6,72,-1
11540,-17,-258,-43,-5,71,-2
11545,-18,-256,-40,-4,73,-2
11550,-18,-255,-38,-3,74,-2
11555,-21,-254,-40,-5,73,-1
11560,-16,-253,-39,-6,75,-1
11565,-17,-252,-35,-5,75,-2
11570,-14,-257,-39,-4,75,-1
11575,-19,-253,-36,-2,72,-1
11580,-16,-255,-37,-2,70,-2
11585,-18,-253,-36,-1,66,-4
11590,-16,-253,-37,0,65,-5
11595,-17,-250,-37,2,65,-5
11600,-16,-251,-39,4,65,-5
11605,-17,-254,-36,2,66,-8
11610,-21,-253,-35,1,68,-7
11615,-19,-252,-35,1,70,-8
11620,-18,-252,-37,0,69,-7
11625,-17,-254,-34,-2,71,-7
11630,-18,-254,-36,-2,70,-6
11635,-18,-255,-36,-3,70,-4
11640,-17,-255,-38,-5,70,-2
11645,-19,-252,-36,-7,69,-2
11650,-18,-252,-37,-6,68,-1
11655,-17,-254,-36,-7,65,-1
11660,-16,-256,-35,-3,63,-1
11665,-18,-254,-36,-1,63,0
11670,-17,-257,-38,-2,60,-1
11675,-19,-253,-36,-4,60,-3
11680,-17,-253,-37,-5,59,-3
11685,-16,-256,-36,-6,60,-5
11690,-18,-252,-39,-7,63,-6
11695,-19,-253,-36,-10,64,-5
11700,-17,-253,-37,-14,65,-5
11705,-17,-253,-36,-15,66,-6
11710,-18,-254,-38,-16,68,-6
11715,-18,-255,-40,-16,69,-7
11720,-19,-254,-37,-18,70,-8
11725,-18,-252,-40,-19,68,-7
11730,-19,-256,-39,-16,69,-7
11735,-15,-254,-36,-17,70,-7
11740,-16,-252,-38,-17,70,-8
11745,-13,-256,-39,-21,68,-6
11750,-15,-254,-35,-23,67,-6
11755,-19,-256,-35,-24,66,-7
11760,-14,-255,-35,-25,65,-7
11765,-14,-255,-36,-23,64,-7
11770,-19,-258,-38,-19,63,-7
11775,-18,-255,-46,-17,63,-7
11780,-19,-256,-34,-17,63,-9
11785,-19,-254,-37,-15,61,-9
11790,-18,-255,-39,-16,60,-9
11795,-17,-253,-35,-13,60,-8
11800,-19,-255,-36,-13,60,-8
11805,-19,-257,-39,-10,60,-7
11810,-18,-252,-36,-11,60,-8
11815,-16,-255,-39,-10,60,-8
11820,-16,-251,-39,-11,60,-5
11825,-14,-250,-38,-12,59,-5
11830,-17,-251,-34,-12,61,-2
11835,-15,-253,-35,-13,61,-1
11840,-16,-251,-31,-14,61,0
11845,-14,-252,-34,-15,61,2
11850,-15,-254,-32,-15,59,0
11855,-17,-253,-33,-15,59,0
11860,-17,-252,-34,-13,59,-2
11865,-15,-257,-36,-13,61,-2
11870,-14,-257,-35,-12,60,-3
11875,-18,-254,-32,-14,61,-4
11880,-18,-255,-38,-15,62,-5
11885,-15,-251,-36,-17,61,-5
11890,-18,-254,-37,-18,60,-4
11895,-16,-257,-36,-18,62,-4
11900,-18,-255,-36,-19,63,-4
11905,-17,-254,-37,-18,64,-2
11910,-16,-254,-38,-16,64,-1
11915,-15,-252,-36,-15,63,-2
11920,-16,-255,-39,-13,63,-2
11925,-17,-251,-36,-11,64,-1
11930,-15,-254,-37,-10,62,0
11935,-19,-254,-36,-12,63,0
11940,-17,-257,-41,-11,61,0
11945,-18,-254,-38,-11,61,-1
11950,-15,-252,-38,-14,62,0
11955,-17,-255,-36,-16,62,-1
11960,-20,-254,-35,-18,63,0
11965,-15,-258,-39,-20,64,-3
11970,-17,-254,-36,-17,68,-3
11975,-18,-251,-40,-16,69,-6
11980,-16,-252,-38,-16,70,-6
11985,-16,-253,-35,-18,70,-6
11990,-16,-253,-37,-18,68,-4
