timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11480,256,-20,-11,-2,90,-12
11485,257,-20,-12,-4,92,-12
11490,258,-16,-5,-5,92,-11
11495,251,-30,-15,-7,91,-9
11500,254,-13,-2,-7,91,-8
11505,256,-19,-9,-8,91,-7
11510,257,-21,-5,-8,90,-6
11515,255,-18,-7,-7,88,-6
11520,254,-19,-3,-6,87,-5
11525,258,-15,-1,-4,86,-4
11530,278,-16,-18,-3,86,-5
11535,264,-31,14,0,85,-6
11540,259,-23,-11,1,84,-6
11545,249,-23,10,2,85,-5
11550,260,-10,-3,2,86,-7
11555,264,-18,8,1,87,-9
11560,249,-13,-3,3,86,-9
11565,251,-33,-1,1,85,-10
11570,261,-20,-14,-2,86,-9
11575,254,-20,-6,-5,87,-8
11580,256,-22,-12,-8,86,-8
11585,254,-13,-9,-11,86,-8
11590,255,-17,-11,-16,85,-7
11595,257,-21,-6,-21,86,-6
11600,256,-19,-6,-26,85,-4
11605,256,-11,-8,-32,86,-2
11610,255,-23,-11,-35,86,-1
11615,255,-24,-12,-35,87,0
11620,258,-17,-8,-33,86,1
11625,259,-19,-10,-29,86,-2
11630,256,-22,-7,-22,84,-3
11635,259,-15,1,-16,85,-4
11640,256,-15,-2,-10,85,-8
11645,256,-18,-11,-7,86,-8
11650,252,-19,-9,-5,87,-7
11655,256,-19,-7,-7,88,-10
11660,245,-11,10,-10,89,-10
11665,255,-18,-3,-15,89,-10
11670,255,-19,-7,-21,90,-9
11675,257,-18,-6,-31,89,-7
11680,256,-17,-6,-37,88,-7
11685,253,-21,3,-42,87,-5
11690,260,-15,-8,-44,85,-4
11695,251,-17,-9,-44,84,-5
11700,253,-17,4,-41,83,-4
11705,250,-20,-20,-37,81,-5
11710,262,-29,-5,-32,77,-5
11715,256,-21,-9,-24,76,-6
11720,251,-15,1,-17,73,-6
11725,254,-26,-11,-10,69,-6
11730,267,-22,5,-4,66,-7
11735,268,-27,-5,-1,63,-8
11740,255,-21,-4,0,62,-7
11745,257,-17,-4,0,59,-8
11750,256,-19,-2,-3,62,-7
11755,255,-17,-3,-6,64,-10
11760,252,-22,-5,-11,66,-9
11765,255,-21,-7,-16,68,-8
11770,251,-16,-4,-20,70,-7
11775,254,-20,-5,-22,72,-5
11780,257,-21,-3,-22,73,-5
11785,255,-17,0,-21,73,-4
11790,257,-24,1,-17,72,-3
11795,254,-17,-8,-13,70,-3
11800,257,-17,-7,-11,68,-2
11805,253,-14,0,-9,67,-2
11810,258,-21,2,-7,65,-4
11815,257,-27,-14,-7,62,-3
11820,254,-19,-4,-10,65,-2
11825,256,-18,-9,-12,65,-3
11830,254,-18,-6,-13,66,-3
11835,257,-18,-4,-15,68,-4
11840,258,-11,-9,-18,71,-4
11845,258,-17,-2,-18,71,-4
11850,257,-19,-6,-19,73,-3
11855,252,-16,-2,-20,75,-4
11860,257,-5,-4,-19,76,-3
11865,261,-16,-2,-18,74,-4
11870,254,-18,1,-18,75,-3
11875,255,-16,-1,-18,75,-1
11880,260,-16,-10,-18,73,-1
11885,263,-18,13,-17,71,-1
11890,251,-21,-6,-17,72,-2
11895,257,-18,-5,-16,71,-2
11900,257,-21,-5,-15,71,-2
11905,259,-18,-5,-13,69,-3
11910,256,-19,-4,-13,70,-3
11915,253,-18,-8,-14,68,-3
11920,255,-17,-12,-14,68,-2
11925,256,-23,-9,-16,69,-3
11930,252,-16,-7,-16,71,-2
11935,252,-17,-4,-17,72,-2
11940,257,-20,-6,-18,72,-3
11945,258,-22,-6,-20,70,-2
11950,256,-20,-6,-19,70,-3
11955,256,-19,-7,-20,69,-3
11960,254,-18,-10,-21,69,-2
11965,258,-18,-5,-20,71,-1
11970,256,-22,-8,-19,71,0
11975,258,-20,-2,-16,71,-2
11980,258,-21,-3,-13,71,-2
11985,256,-19,-2,-12,71,-2
11990,257,-22,-2,-9,72,-1
11995,257,-19,-3,-9,71,-2
12000,256,-20,-7,-8,71,-3
12005,257,-20,-3,-7,71,-4
12010,262,-8,9,-6,72,-3
12015,257,-21,-6,-6,74,-5
12020,258,-18,-8,-5,73,-4
12025,258,-22,-4,-6,74,-6
12030,256,-19,-4,-6,75,-8
12035,256,-16,-8,-9,75,-9
12040,256,-16,-7,-14,77,-9
12045,256,-19,-4,-17,79,-8
12050,255,-19,0,-25,82,-8
12055,254,-22,0,-30,83,-5
12060,259,-19,-4,-34,83,-5
12065,257,-20,-3,-35,84,-3
12070,255,-17,-2,-34,83,-1
12075,258,-20,-3,-31,79,-2
12080,257,-20,-3,-28,74,0
12085,256,-19,-4,-24,69,-1
12090,255,-20,-4,-19,67,-2
12095,257,-16,-4,-13,63,-4
12100,256,-19,-1,-9,61,-6
12105,255,-20,-7,-8,60,-9
12110,257,-22,-6,-8,60,-10
12115,257,-22,-6,-13,63,-8
12120,256,-18,-6,-18,64,-7
12125,256,-17,-5,-21,66,-6
12130,255,-21,-4,-19,65,-4
12135,256,-18,-3,-16,62,-3
12140,257,-16,-4,-10,57,-3
12145,256,-17,1,-2,52,-4
12150,257,-20,-3,4,49,-5
12155,260,-14,-5,7,48,-5
12160,255,-19,-5,10,48,-5
12165,258,-19,-4,9,51,-7
12170,257,-18,-3,9,53,-7
12175,256,-18,-7,7,56,-6
12180,258,-16,-6,6,60,-6
12185,256,-20,-6,5,62,-4
12190,256,-21,-9,4,66,-3
12195,255,-18,-5,5,66,-3
12200,255,-21,-5,5,67,-2
12205,257,-18,-3,3,64,-1
12210,253,-18,-5,0,61,-2
12215,253,-15,-3,-3,57,-3
12220,256,-21,-1,-7,56,-4
12225,255,-19,-5,-13,54,-3
12230,255,-16,-3,-19,53,-1
12235,256,-18,-3,-26,52,-1
12240,255,-21,-3,-31,49,0
12245,253,-19,-1,-34,45,0
12250,254,-18,-2,-37,40,1
12255,258,-21,-7,-35,34,1
12260,253,-22,-6,-38,30,-1
12265,255,-19,-2,-38,27,0
12270,257,-19,-4,-38,24,-2
12275,259,-20,-3,-37,23,-3
12280,258,-24,-6,-38,22,-3
12285,256,-18,-9,-34,21,-4
12290,258,-23,-3,-31,20,-5
12295,256,-20,-7,-26,20,-5
12300,257,-18,-10,-21,21,-6
12305,255,-21,-5,-16,20,-6
12310,256,-18,-9,-11,20,-5
12315,256,-21,-8,-7,20,-8
12320,256,-16,-3,-2,20,-8
12325,256,-18,-7,1,22,-7
12330,255,-18,-7,2,22,-7
12335,256,-20,-6,4,21,-7
12340,254,-18,-3,3,20,-6
12345,257,-17,-3,1,20,-5
12350,257,-18,-8,-3,20,-4
12355,255,-16,-7,-8,18,-5
12360,256,-18,-8,-15,15,-4
12365,256,-16,-11,-21,13,-3
12370,255,-15,-2,-26,11,-3
12375,259,-18,-14,-34,10,-1
12380,256,-16,-8,-38,9,-2
12385,257,-16,-4,-40,8,-1
12390,254,-15,-6,-42,6,-1
12395,256,-14,-8,-44,5,1
12400,255,-22,-6,-41,6,1
12405,255,-18,-7,-39,5,2
12410,256,-21,-5,-35,7,2
12415,252,-20,-7,-32,9,3
12420,254,-20,-6,-29,10,2
12425,255,-15,-8,-28,11,1
12430,255,-19,-8,-28,9,3
12435,258,-21,-11,-27,7,3
12440,255,-17,-8,-27,6,1
12445,256,-17,-7,-31,2,1
12450,256,-16,-13,-34,0,1
12455,255,-17,-8,-38,-2,1
12460,255,-17,-7,-42,-3,1
12465,257,-17,-10,-43,-3,2
12470,256,-16,-11,-45,-4,3
12475,255,-16,-13,-46,-3,2
12480,255,-18,-11,-48,-2,3
12485,259,-25,-16,-50,1,3
12490,256,-20,-10,-51,1,7
12495,256,-19,-13,-50,2,7
12500,258,-19,-11,-47,2,6
12505,258,-21,-12,-42,5,5
12510,256,-16,-11,-35,5,2
12515,257,-20,-9,-27,5,0
12520,255,-21,-8,-22,8,-2
12525,254,-19,-12,-21,9,-3
12530,256,-17,-9,-22,10,-3
12535,253,-17,-11,-25,11,-2
12540,255,-17,-6,-32,10,-2
12545,255,-18,-9,-39,9,-3
12550,255,-18,-10,-48,7,-2
12555,255,-18,-7,-55,4,0
12560,255,-20,-7,-59,4,0
12565,255,-18,-11,-61,4,1
12570,258,-20,-9,-58,1,3
12575,258,-17,-11,-50,-1,4
12580,257,-20,-13,-42,-3,1
12585,256,-24,-14,-30,-5,-1
12590,260,-22,-8,-22,-6,-1
12595,260,-28,-4,-14,-6,-2
12600,256,-19,-12,-7,-5,-3
12605,258,-22,-14,-5,-3,-4
12610,258,-18,-15,-3,-2,-4
12615,257,-17,-12,-4,-2,-4
12620,256,-20,-15,-6,-2,-4
12625,257,-18,-14,-10,2,-5
12630,255,-17,-12,-15,4,-3
12635,256,-16,-15,-20,5,-3
12640,257,-18,-13,-24,7,-3
12645,257,-19,-12,-27,9,-3
12650,255,-16,-12,-27,10,-2
12655,256,-19,-13,-28,11,-2
12660,255,-17,-14,-26,10,1
12665,258,-22,-14,-25,10,0
12670,256,-19,-12,-23,8,0
12675,255,-19,-15,-21,7,0
12680,256,-21,-17,-20,6,1
12685,257,-20,-13,-19,6,2
12690,254,-21,-15,-18,6,1
12695,257,-20,-17,-17,7,0
12700,255,-18,-16,-14,8,0
12705,256,-22,-16,-11,9,0
12710,257,-20,-13,-7,12,-1
12715,255,-22,-17,-3,15,-2
12720,256,-20,-15,2,19,-1
12725,256,-17,-13,4,22,0
12730,255,-16,-15,6,26,0
12735,257,-18,-15,7,28,-2
12740,255,-16,-15,5,31,1
12745,255,-19,-17,3,32,1
12750,256,-18,-17,-2,32,0
12755,257,-18,-17,-7,32,2
12760,255,-19,-15,-12,31,2
12765,255,-18,-11,-19,31,5
12770,255,-19,-14,-24,30,4
12775,255,-20,-17,-27,28,4
12780,257,-19,-13,-31,27,5
12785,257,-20,-10,-31,27,5
12790,254,-21,-13,-31,25,6
12795,253,-18,-14,-31,24,8
12800,254,-24,-16,-28,22,9
12805,258,-20,-16,-25,19,9
12810,257,-18,-15,-21,17,8
12815,255,-22,-18,-16,16,8
12820,251,-21,-17,-12,15,8
12825,257,-21,-14,-9,14,6
12830,255,-18,-14,-6,15,5
12835,256,-20,-15,-5,13,3
12840,256,-19,-17,-4,13,0
12845,257,-18,-15,-3,15,-1
12850,256,-20,-19,-5,17,-2
12855,255,-17,-15,-8,20,-2
12860,256,-19,-20,-13,24,-3
12865,253,-14,-13,-18,27,-3
12870,258,-18,-17,-23,32,-2
12875,257,-19,-17,-29,36,-1
12880,257,-19,-16,-30,40,4
12885,256,-20,-17,-29,42,8
12890,257,-18,-13,-31,36,10
12895,256,-20,-16,-36,31,11
12900,256,-19,-13,-38,25,13
12905,259,-21,-16,-36,21,12
12910,257,-20,-13,-35,19,11
12915,257,-21,-16,-34,18,8
12920,265,-24,-14,-32,15,6
12925,255,-20,-19,-29,16,3
12930,254,-19,-17,-29,14,1
12935,255,-19,-19,-30,14,1
12940,256,-19,-18,-34,13,3
12945,256,-19,-19,-37,10,4
12950,255,-22,-18,-37,8,7
12955,256,-20,-16,-36,7,7
12960,256,-23,-19,-32,6,8
12965,259,-23,-18,-26,4,8
12970,256,-16,-17,-19,3,5
12975,260,-21,-19,-10,2,-1
12980,257,-22,-19,0,4,-3
12985,256,-19,-18,9,9,-9
12990,255,-18,-21,12,14,-11
12995,255,-19,-20,13,22,-13
13000,257,-17,-20,13,35,-14
13005,255,-16,-19,10,46,-12
13010,256,-20,-23,6,56,-11
13015,254,-17,-20,-1,62,-5
13020,255,-18,-20,-9,62,-1
13025,255,-17,-18,-18,62,2
13030,255,-17,-20,-24,59,4
13035,255,-18,-14,-31,57,7
13040,254,-20,-15,-36,53,9
13045,256,-18,-14,-44,47,11
13050,256,-22,-12,-48,42,11
13055,256,-21,-12,-50,40,11
13060,255,-21,-13,-47,38,9
13065,253,-23,-13,-39,37,8
13070,253,-23,-14,-34,29,7
13075,254,-23,-18,-31,15,5
13080,255,-23,-15,-28,3,3
13085,256,-21,-18,-23,-7,-1
13090,255,-23,-17,-21,-13,-6
13095,258,-22,-22,-19,-17,-11
13100,255,-22,-20,-18,-18,-14
13105,257,-18,-20,-15,-16,-18
13110,257,-21,-20,-11,-10,-21
13115,255,-22,-27,-8,-3,-22
13120,258,-17,-19,-3,5,-22
13125,258,-16,-28,-2,15,-24
13130,256,-16,-24,-1,26,-21
13135,254,-15,-25,-2,34,-20
13140,260,-16,-33,-2,43,-17
13145,259,-20,-21,-2,52,-14
13150,259,-18,-21,2,60,-10
13155,258,-19,-19,8,68,-8
13160,257,-18,-20,17,70,-6
13165,254,-16,-21,17,66,-4
13170,257,-18,-20,15,62,-3
13175,258,-16,-20,13,60,-2
13180,257,-18,-20,12,60,-4
13185,256,-16,-21,9,60,-4
13190,255,-18,-21,4,59,-5
13195,255,-17,-19,0,58,-5
13200,256,-20,-19,-6,58,-4
13205,256,-20,-19,-11,60,-4
13210,255,-19,-22,-14,63,-2
13215,255,-21,-20,-13,64,-2
13220,254,-18,-21,-12,65,1
13225,255,-18,-20,-11,69,1
13230,256,-19,-22,-10,70,2
13235,255,-20,-20,-10,72,1
13240,257,-21,-19,-11,74,3
13245,252,-19,-22,-10,77,2
13250,256,-20,-20,-11,79,2
13255,257,-19,-20,-12,82,1
13260,256,-20,-21,-16,84,-2
13265,255,-17,-21,-17,87,0
13270,254,-19,-19,-18,92,0
13275,256,-20,-20,-21,94,-1
13280,257,-21,-19,-21,98,-1
13285,256,-20,-19,-19,100,0
13290,255,-22,-20,-18,102,-1
13295,256,-23,-20,-16,103,-1
13300,257,-23,-20,-14,102,-1
13305,255,-20,-18,-13,103,0
13310,256,-19,-21,-11,102,0
13315,256,-22,-18,-12,102,0
13320,256,-23,-16,-13,102,1
13325,256,-24,-19,-11,100,0
13330,256,-21,-19,-10,99,-2
13335,256,-21,-17,-10,95,-4
13340,254,-17,-19,-8,92,-6
13345,255,-20,-19,-8,91,-8
13350,254,-18,-17,-10,92,-7
13355,255,-20,-21,-12,94,-7
13360,255,-16,-21,-13,95,-6
13365,255,-21,-19,-14,99,-4
13370,255,-20,-20,-13,99,-5
13375,253,-21,-19,-12,99,-6
13380,256,-19,-20,-12,99,-5
13385,255,-21,-18,-11,100,-7
13390,256,-20,-16,-12,100,-8
13395,256,-20,-18,-15,102,-8
13400,257,-18,-20,-16,103,-8
13405,257,-20,-19,-18,103,-6
13410,256,-20,-20,-19,103,-5
13415,256,-18,-19,-18,100,-5
13420,255,-20,-20,-16,100,-6
13425,257,-19,-15,-14,97,-6
13430,255,-15,-19,-13,98,-5
13435,257,-19,-18,-12,98,-5
13440,257,-23,-18,-14,98,-6
13445,256,-21,-19,-13,98,-6
13450,257,-20,-16,-13,99,-4
13455,255,-23,-19,-12,98,-3
13460,255,-20,-21,-10,98,-3
13465,266,-14,-22,-8,96,-2
13470,256,-21,-19,-6,93,-4
13475,257,-20,-19,-5,95,-3
13480,256,-17,-20,-3,92,-4
13485,256,-20,-15,-3,93,-5
13490,254,-19,-19,-2,92,-6
13495,256,-19,-17,-3,92,-6
13500,255,-19,-19,-2,93,-5
13505,257,-20,-19,-3,95,-6
13510,255,-19,-18,-4,96,-5
13515,256,-19,-17,-2,98,-3
13520,256,-18,-17,-3,100,-3
13525,255,-18,-16,-2,100,-3
13530,255,-20,-19,-4,102,-2
13535,253,-22,-17,-3,102,-3
13540,256,-19,-18,-3,104,-2
13545,256,-18,-18,-5,104,-5
13550,256,-18,-17,-5,106,-3
13555,254,-20,-16,-4,106,-3
13560,256,-18,-16,-5,106,-3
13565,256,-19,-18,-5,107,-3
13570,257,-21,-16,-4,105,-4
13575,256,-26,-18,-5,106,-2
13580,255,-21,-16,-4,107,-3
13585,259,-20,-17,-3,108,-3
13590,257,-19,-15,-2,109,-3
13595,256,-18,-19,-1,108,-4
13600,256,-19,-17,-3,111,-6
13605,257,-19,-19,-4,112,-6
13610,257,-19,-17,-5,114,-8
13615,256,-18,-18,-6,118,-7
13620,257,-22,-17,-10,121,-6
13625,255,-19,-18,-12,125,-5
13630,256,-17,-18,-16,127,-5
13635,256,-19,-19,-19,128,-5
13640,256,-19,-12,-21,130,-3
13645,256,-19,-15,-21,129,-1
13650,257,-21,-15,-20,127,0
13655,257,-20,-16,-17,123,0
13660,257,-20,-15,-16,120,0
13665,256,-22,-15,-14,116,-3
13670,257,-18,-15,-14,113,-4
13675,256,-18,-16,-13,110,-7
13680,251,-24,-13,-13,109,-7
13685,255,-20,-15,-15,110,-7
13690,256,-19,-15,-18,110,-6
13695,255,-17,-16,-22,111,-5
13700,257,-20,-16,-25,110,-2
13705,254,-21,-16,-25,109,-2
13710,257,-19,-14,-22,105,-2
13715,256,-23,-14,-16,102,-3
13720,257,-21,-16,-10,101,-5
13725,256,-21,-15,-2,98,-5
13730,254,-21,-18,7,101,-9
13735,258,-21,-17,12,101,-12
13740,257,-20,-18,16,106,-12
13745,258,-20,-17,17,111,-14
13750,255,-18,-17,16,118,-16
13755,256,-18,-18,15,125,-14
13760,257,-20,-16,12,133,-14
13765,254,-17,-13,10,138,-12
13770,257,-18,-13,7,142,-8
13775,257,-17,-18,3,143,-7
13780,255,-18,-13,-1,142,-6
13785,256,-18,-14,-4,141,-4
13790,249,-12,-6,-9,137,-3
13795,254,-16,-13,-13,133,-3
13800,254,-15,-10,-18,127,-2
13805,255,-18,-14,-23,124,-4
13810,256,-21,-12,-27,120,-3
13815,253,-17,-10,-30,115,-2
13820,254,-19,-12,-29,110,-3
13825,255,-20,-12,-27,106,-3
13830,257,-20,-14,-21,101,-4
13835,256,-24,-14,-13,95,-5
13840,255,-21,-15,-3,92,-7
13845,257,-19,-12,3,88,-8
13850,256,-19,-13,8,89,-9
13855,256,-20,-17,11,91,-13
13860,258,-19,-16,10,94,-14
13865,259,-20,-14,9,97,-18
13870,256,-16,-19,7,102,-17
13875,256,-18,-17,4,106,-17
13880,257,-15,-15,1,108,-17
13885,256,-19,-11,1,113,-17
13890,257,-19,-11,1,115,-15
13895,255,-14,-15,0,119,-13
13900,253,-18,-5,0,120,-12
13905,255,-18,-17,1,120,-10
13910,258,-18,-12,1,119,-7
13915,258,-17,-11,0,118,-6
13920,257,-16,-12,0,115,-6
13925,258,-21,-13,-3,115,-4
13930,257,-16,-10,-3,114,-4
13935,254,-17,-13,-5,111,-4
13940,255,-19,-12,-6,108,-5
13945,258,-18,-13,-7,105,-3
13950,257,-17,-13,-9,102,-4
13955,256,-17,-14,-9,102,-6
13960,256,-19,-11,-10,100,-4
13965,258,-21,-8,-10,98,-5
13970,256,-20,-13,-10,99,-4
13975,257,-20,-14,-13,99,-2
13980,252,-17,-11,-15,99,-2
13985,258,-20,-14,-15,101,0
13990,258,-17,-14,-15,100,-1
13995,256,-19,-13,-15,101,-1
14000,257,-20,-14,-13,104,-1
14005,256,-18,-10,-12,103,0
14010,259,-13,-11,-11,102,-3
14015,255,-19,-11,-13,103,-4
14020,255,-19,-14,-12,103,-5
14025,256,-21,-16,-14,105,-8
14030,253,-20,-12,-15,105,-7
14035,257,-19,-12,-17,107,-7
14040,256,-19,-14,-20,109,-6
14045,257,-20,-14,-22,110,-6
14050,257,-22,-11,-26,111,-6
14055,256,-18,-11,-27,113,-4
14060,255,-18,-11,-30,114,-3
14065,256,-15,-14,-34,113,-3
14070,255,-18,-7,-38,113,-1
14075,256,-18,-11,-40,112,2
14080,255,-20,-9,-39,114,4
14085,255,-19,-12,-34,112,4
14090,256,-20,-11,-26,111,1
14095,254,-20,-3,-18,111,1
14100,255,-18,-10,-10,109,-3
14105,254,-16,-9,-5,107,-5
14110,255,-19,-8,-2,107,-8
14115,253,-18,-9,-3,106,-7
14120,256,-18,-7,-7,106,-9
14125,257,-17,-12,-14,105,-7
14130,256,-19,-7,-21,105,-5
14135,254,-19,-8,-28,105,-4
14140,257,-18,-9,-34,104,-4
14145,256,-19,-11,-37,104,-4
14150,255,-19,-9,-36,104,-5
14155,256,-17,-13,-33,105,-6
14160,257,-18,-7,-28,106,-6
14165,258,-22,-11,-22,106,-6
14170,258,-21,-10,-15,108,-6
14175,256,-20,-12,-8,107,-5
14180,257,-18,-7,0,107,-5
14185,259,-19,-7,5,105,-5
14190,256,-17,-8,8,103,-4
14195,257,-16,-9,9,101,-4
14200,256,-19,-8,7,99,-4
14205,258,-20,-9,3,97,-5
14210,254,-18,-8,-3,95,-7
14215,258,-18,-9,-7,95,-5
14220,257,-17,-7,-12,96,-5
14225,258,-16,1,-18,94,-4
14230,256,-20,-10,-19,93,-4
14235,257,-22,-13,-19,95,-2
14240,256,-18,-11,-16,93,0
14245,255,-17,-5,-13,90,0
14250,255,-22,-8,-8,90,0
14255,258,-23,-13,-3,88,-1
14260,257,-19,-8,1,88,-2
14265,253,-18,-12,5,90,-2
14270,255,-18,-8,9,90,-2
14275,256,-16,-9,11,91,-2
14280,257,-18,-12,9,93,-2
14285,255,-18,-6,9,96,-3
14290,256,-20,-8,8,98,-5
14295,255,-17,-11,7,100,-5
14300,256,-20,-5,6,101,-6
14305,255,-15,-8,7,103,-7
14310,257,-20,-10,5,104,-5
14315,256,-18,-9,4,103,-5
14320,256,-16,-7,2,103,-3
14325,258,-18,-6,-1,104,-4
14330,257,-18,-8,-3,103,-3
14335,249,-21,-8,-5,102,-4
14340,256,-17,-7,-7,101,-2
14345,256,-19,-9,-11,102,-3
14350,256,-16,-9,-11,100,-3
14355,256,-20,-7,-13,101,-2
14360,255,-18,-7,-14,102,-3
14365,257,-18,-8,-12,100,-1
14370,256,-17,-7,-11,100,-2
14375,256,-22,-4,-10,100,-1
14380,257,-18,-8,-7,100,-1
14385,257,-20,-10,-5,99,-1
14390,256,-18,-8,-2,99,0
14395,255,-19,-5,-2,97,-2
14400,256,-18,-5,-2,98,-3
14405,256,-17,-6,-2,98,-3
14410,255,-17,-9,-2,98,-3
14415,256,-19,-6,-3,99,-4
14420,256,-15,-10,-6,99,-3
14425,257,-17,-4,-8,100,-3
14430,256,-18,-4,-9,101,-5
14435,257,-18,-7,-10,102,-4
14440,257,-18,-8,-12,101,-3
14445,251,-17,-2,-14,101,-3
14450,256,-16,-6,-14,101,-2
14455,255,-16,-8,-12,98,-1
14460,255,-20,-7,-11,95,0
14465,258,-19,-9,-11,93,0
14470,257,-19,-6,-8,91,1
14475,254,-18,-7,-5,87,2
14480,257,-18,-3,-5,85,2
14485,257,-22,-4,-3,86,2
14490,258,-19,-5,-3,85,1
14495,256,-21,-8,-2,84,1
14500,256,-18,-6,-1,84,-1
14505,258,-23,-7,0,85,-1
14510,255,-18,-7,2,87,-3
14515,257,-21,-8,4,87,-2
14520,258,-19,-5,6,87,-3
14525,257,-19,-5,7,87,-3
14530,256,-19,-9,5,87,-4
14535,255,-15,-7,4,88,-4
14540,255,-19,-6,1,90,-4
14545,256,-19,-10,-5,92,-3
14550,256,-20,-5,-10,92,-2
14555,254,-16,-4,-13,93,-3
14560,255,-18,-4,-14,93,-1
14565,256,-18,-4,-15,94,0
14570,256,-18,-3,-15,91,0
14575,257,-19,-6,-15,87,2
14580,256,-18,-1,-13,83,3
14585,256,-20,-4,-11,79,3
14590,257,-19,-6,-10,74,1
14595,256,-18,-2,-10,71,-1
14600,255,-18,-5,-11,66,-2
14605,256,-20,-6,-15,64,-3
14610,256,-20,-4,-21,63,0
14615,256,-17,-6,-24,64,1
14620,255,-19,-3,-25,63,2
14625,255,-19,-5,-21,63,3
14630,256,-19,-9,-13,61,3
14635,256,-21,-7,-5,58,1
14640,256,-22,-2,5,55,-1
14645,258,-19,-6,15,55,-2
14650,257,-16,-8,23,56,-4
14655,255,-17,-7,29,61,-4
14660,261,-23,-14,34,65,-6
14665,255,-17,-7,36,70,-7
14670,257,-19,-6,37,74,-10
14675,257,-23,-6,39,80,-9
14680,257,-18,-7,40,86,-8
14685,257,-19,-6,40,90,-8
14690,256,-20,-10,40,93,-7
14695,257,-20,-7,38,95,-7
14700,253,-16,-6,36,97,-5
14705,256,-17,-7,34,96,-5
14710,255,-15,-5,31,96,-5
14715,256,-19,-3,27,95,-4
14720,255,-17,-3,22,95,-2
14725,254,-17,-4,18,91,-3
14730,257,-20,-3,14,91,-2
14735,253,-18,-3,12,90,-3
14740,252,-17,-5,9,87,0
14745,256,-21,-6,8,82,-2
14750,256,-17,-4,8,78,-4
14755,257,-20,-6,9,74,-5
14760,256,-19,-7,7,74,-9
14765,257,-21,-4,5,73,-11
14770,257,-22,-3,4,75,-11
14775,258,-19,-7,4,78,-12
14780,257,-19,-4,5,81,-13
14785,258,-18,-7,6,83,-13
14790,257,-18,-6,8,86,-12
14795,258,-18,-11,10,88,-11
14800,258,-20,-8,14,89,-10
14805,256,-19,-2,16,89,-9
14810,255,-17,-6,19,88,-9
14815,258,-20,-6,22,87,-9
14820,257,-19,-7,24,83,-6
14825,255,-17,-7,25,81,-7
14830,257,-19,-8,25,79,-5
14835,258,-16,-2,25,79,-5
14840,258,-18,-7,23,78,-5
14845,256,-15,-9,21,77,-7
14850,256,-17,-8,19,76,-7
14855,256,-21,-4,17,76,-6
14860,256,-18,-6,14,75,-6
14865,255,-19,-5,12,75,-5
14870,256,-17,-4,11,74,-6
14875,256,-18,-4,12,74,-6
14880,257,-14,-6,12,75,-6
14885,255,-17,-3,13,77,-5
14890,257,-15,-5,14,76,-4
14895,255,-17,-6,15,76,-4
14900,255,-19,-4,17,76,-5
14905,255,-19,-1,18,77,-5
14910,255,-19,-8,19,78,-5
14915,256,-17,-4,17,78,-5
14920,254,-18,-6,16,79,-5
14925,256,-19,-2,16,78,-6
14930,254,-16,-6,13,81,-6
14935,255,-17,-4,11,81,-6
14940,256,-20,-4,7,82,-4
14945,257,-19,-5,3,83,-4
14950,258,-16,-1,2,84,-4
14955,256,-17,-6,-1,85,-4
14960,257,-19,-5,-5,85,-3
14965,258,-16,-6,-8,86,-2
14970,257,-17,-11,-11,87,-1
14975,257,-19,-2,-17,88,-1
14980,257,-18,-6,-21,88,0
14985,257,-19,-6,-22,88,0
14990,267,-17,-4,-24,87,-1
14995,258,-18,-6,-22,87,-3
