timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11930,194,38,153,-25,55,5
11935,195,37,149,-26,57,5
11940,195,36,155,-27,59,6
11945,195,35,155,-23,62,6
11950,194,34,153,-21,64,5
11955,193,37,152,-20,65,2
11960,194,36,155,-16,65,2
11965,193,37,156,-13,65,0
11970,195,36,159,-10,64,0
11975,195,32,157,-10,63,0
11980,194,39,161,-10,64,-1
11985,195,42,162,-12,62,-1
11990,194,38,158,-15,62,1
11995,197,39,158,-18,60,1
12000,197,36,157,-23,57,2
12005,193,38,157,-25,54,2
12010,193,38,157,-26,56,3
12015,193,38,158,-26,55,4
12020,195,38,157,-28,55,5
12025,193,35,156,-31,56,5
12030,191,40,154,-31,59,4
12035,192,35,151,-32,62,3
12040,192,37,162,-34,64,5
12045,194,35,153,-33,65,6
12050,192,37,157,-32,66,6
12055,191,37,155,-30,66,8
12060,193,34,155,-29,65,8
12065,194,35,159,-26,62,9
12070,194,36,154,-24,62,6
12075,195,36,154,-22,65,5
12080,193,36,157,-23,67,7
12085,194,36,158,-22,67,6
12090,194,36,156,-23,66,7
12095,193,41,159,-26,67,5
12100,193,36,157,-29,68,5
12105,193,34,155,-31,70,4
12110,193,36,155,-34,69,5
12115,194,33,161,-35,69,7
12120,195,36,155,-38,69,7
12125,193,37,155,-38,68,6
12130,195,36,156,-39,66,6
12135,195,32,156,-39,65,6
12140,194,35,159,-38,61,7
12145,193,33,158,-35,59,6
12150,194,37,157,-32,59,5
12155,194,35,156,-29,57,4
12160,195,34,154,-29,57,3
12165,195,33,156,-29,58,2
12170,192,36,155,-30,60,0
12175,193,35,157,-32,61,0
12180,196,35,153,-34,60,-1
12185,193,37,153,-34,58,-1
12190,192,36,161,-36,58,-3
12195,193,35,160,-36,58,-3
12200,194,34,157,-38,60,-3
12205,188,39,151,-41,59,-4
12210,193,35,157,-44,61,-5
12215,194,33,159,-47,61,-3
12220,194,33,157,-49,61,-1
12225,193,35,158,-48,62,-2
12230,192,34,156,-46,60,0
12235,194,34,156,-46,59,1
12240,194,33,158,-45,59,2
12245,192,36,156,-44,56,2
12250,195,32,158,-41,54,4
12255,192,32,156,-38,53,4
12260,196,33,156,-36,51,6
12265,194,35,156,-34,49,6
12270,194,34,157,-33,51,5
12275,193,34,161,-34,52,4
12280,196,35,155,-31,53,5
12285,197,34,159,-30,53,5
12290,195,35,155,-29,52,3
12295,195,35,152,-29,53,3
12300,194,37,158,-29,53,4
12305,193,36,159,-30,53,6
12310,196,33,158,-31,53,5
12315,194,37,155,-34,53,7
12320,195,35,154,-32,52,8
12325,193,34,152,-30,53,9
12330,196,32,157,-28,52,10
12335,193,36,155,-28,52,10
12340,195,35,154,-28,51,9
12345,193,34,159,-29,49,7
12350,192,32,157,-28,49,7
12355,193,33,155,-28,49,9
12360,192,31,157,-26,50,9
12365,195,29,157,-25,49,8
12370,195,32,157,-23,49,9
12375,195,34,156,-22,48,9
12380,196,35,156,-22,49,9
12385,191,35,157,-21,50,7
12390,196,34,154,-20,51,7
12395,193,35,154,-18,53,6
12400,195,33,157,-17,55,5
12405,197,31,153,-18,56,5
12410,194,33,158,-16,57,6
12415,194,30,157,-18,57,7
12420,196,33,163,-17,55,7
12425,196,33,157,-17,55,6
12430,195,33,155,-18,53,6
12435,194,34,155,-18,54,5
12440,195,34,158,-18,53,6
12445,195,35,155,-19,52,6
12450,194,31,154,-18,50,7
12455,196,33,154,-18,50,7
12460,195,31,153,-18,51,5
12465,197,33,153,-17,52,5
12470,194,33,153,-17,51,5
12475,195,34,154,-18,52,5
12480,194,34,157,-20,52,4
12485,194,33,154,-20,56,4
12490,197,31,156,-21,56,4
12495,196,33,156,-25,57,3
12500,194,34,154,-24,57,3
12505,195,32,158,-23,58,3
12510,193,31,153,-22,59,4
12515,197,31,158,-21,58,3
12520,195,33,151,-21,58,3
12525,194,33,154,-20,58,3
12530,189,33,152,-19,57,3
12535,195,31,156,-19,57,3
12540,195,36,156,-20,59,3
12545,195,32,155,-19,57,4
12550,195,36,157,-20,57,4
12555,194,31,160,-20,57,3
12560,195,35,158,-20,55,4
12565,195,30,160,-22,54,5
12570,195,35,157,-23,51,5
12575,198,31,157,-23,51,6
12580,198,31,156,-23,50,7
12585,193,32,157,-21,49,6
12590,193,32,155,-21,48,7
12595,195,30,154,-20,48,6
12600,194,33,156,-20,47,5
12605,195,34,157,-22,46,6
12610,195,34,157,-22,47,5
12615,196,32,156,-25,48,3
12620,195,30,156,-27,50,5
12625,195,31,154,-27,52,4
12630,198,30,155,-27,53,5
12635,196,34,155,-28,52,5
12640,193,33,161,-26,51,4
12645,194,34,156,-26,49,5
12650,193,33,157,-26,48,6
12655,196,32,158,-24,48,4
12660,195,34,156,-23,47,3
12665,196,31,152,-25,45,6
12670,197,33,154,-24,44,6
12675,194,33,156,-26,43,7
12680,193,34,158,-24,44,8
12685,195,32,153,-23,46,8
12690,196,32,154,-20,45,8
12695,197,31,155,-18,44,8
12700,197,33,153,-15,47,8
12705,197,32,153,-12,48,8
12710,196,36,153,-8,49,7
12715,194,33,152,-6,50,6
12720,194,33,152,-4,51,3
12725,198,32,157,0,53,0
12730,197,32,152,2,56,-1
12735,196,31,154,2,57,-3
12740,197,34,152,0,60,-5
12745,196,34,152,-2,65,-6
12750,195,33,147,-4,68,-5
12755,195,29,135,-7,70,-5
12760,194,37,156,-9,73,-6
12765,193,36,152,-11,74,-6
12770,197,31,155,-10,74,-5
12775,195,33,149,-13,75,-3
12780,197,28,155,-14,74,-3
12785,196,32,151,-18,71,-2
12790,194,32,155,-22,71,-3
12795,194,35,158,-26,73,-3
12800,198,31,152,-31,72,-2
12805,195,31,159,-33,70,0
12810,196,30,160,-35,68,1
12815,196,31,157,-31,68,1
12820,194,32,154,-27,67,2
12825,198,30,152,-21,66,0
12830,198,31,157,-17,65,-3
12835,198,30,154,-11,64,-3
12840,197,29,154,-7,66,-5
12845,197,30,153,-6,66,-6
12850,194,31,151,-5,66,-6
12855,189,25,148,-6,68,-7
12860,194,32,151,-4,69,-9
12865,195,32,154,-3,69,-10
12870,197,30,154,0,71,-8
12875,195,32,152,3,72,-8
12880,197,30,155,8,74,-9
12885,195,33,152,10,75,-8
12890,195,36,155,10,76,-9
12895,196,32,156,11,77,-8
12900,197,31,160,10,78,-6
12905,196,34,152,7,78,-4
12910,195,32,156,8,78,-2
12915,195,35,155,6,79,-1
12920,195,35,151,4,77,-1
12925,195,37,157,1,77,-1
12930,196,35,153,-1,76,-1
12935,196,32,153,-3,74,-1
12940,194,33,151,-4,75,-1
12945,196,35,157,-4,76,-1
12950,193,33,156,-6,76,-3
12955,192,33,154,-5,75,-1
12960,195,32,153,-7,75,-1
12965,197,31,159,-5,77,-2
12970,196,31,154,-4,77,-2
12975,194,31,151,-4,79,-2
12980,194,32,152,-3,80,-3
12985,193,33,155,-3,81,-4
12990,197,35,156,-3,84,-4
12995,197,32,156,-2,85,-3
13000,196,31,156,-3,85,-2
13005,194,34,159,-3,86,-3
13010,197,34,153,-4,86,-4
13015,194,34,155,-3,87,-5
13020,197,33,155,-5,88,-6
13025,194,32,154,-7,89,-5
13030,197,34,154,-8,90,-4
13035,197,30,153,-10,91,-6
13040,196,32,157,-9,91,-6
13045,197,32,154,-7,92,-6
13050,195,32,154,-6,91,-7
13055,195,35,151,-5,91,-8
13060,195,30,151,-4,89,-10
13065,198,32,157,-4,88,-10
13070,196,31,156,-5,88,-9
13075,194,33,148,-6,87,-10
13080,193,34,155,-6,86,-9
13085,195,30,153,-6,84,-10
13090,193,32,158,-7,84,-13
13095,193,35,156,-7,85,-13
13100,194,35,158,-7,84,-16
13105,196,34,154,-7,85,-16
13110,195,36,155,-9,85,-15
13115,194,34,155,-12,88,-16
13120,192,32,158,-14,88,-17
13125,193,33,154,-14,88,-15
13130,193,32,155,-15,86,-12
13135,192,34,154,-14,86,-12
13140,193,33,156,-14,86,-11
13145,195,32,155,-13,86,-12
13150,195,32,156,-13,87,-11
13155,195,33,156,-11,87,-12
13160,195,35,155,-10,86,-13
13165,195,32,155,-8,85,-14
13170,196,33,156,-6,83,-16
13175,197,33,154,-4,83,-16
13180,194,35,157,-3,81,-17
13185,197,30,156,-2,81,-17
13190,196,31,152,-3,81,-17
13195,194,35,154,-4,82,-16
13200,199,33,159,-5,82,-15
13205,195,33,155,-6,84,-13
13210,197,34,152,-5,85,-11
13215,195,34,155,-3,85,-11
13220,195,36,156,-1,86,-10
13225,195,35,155,1,86,-10
13230,196,35,154,3,87,-10
13235,195,33,153,3,86,-11
13240,194,32,153,1,87,-10
13245,194,36,153,1,88,-11
13250,194,39,155,0,90,-12
13255,193,36,158,-3,91,-12
13260,195,33,155,-5,92,-12
13265,195,36,158,-6,93,-12
13270,195,34,157,-9,92,-12
13275,194,34,158,-9,91,-12
13280,194,35,157,-7,92,-13
13285,191,35,159,-6,91,-13
13290,199,34,146,-8,90,-14
13295,195,32,156,-8,89,-13
13300,193,36,158,-8,90,-12
13305,193,35,152,-9,89,-12
13310,195,33,157,-10,89,-12
13315,194,32,158,-9,88,-14
13320,195,32,156,-7,90,-13
13325,193,34,159,-6,90,-14
13330,195,31,156,-6,88,-14
13335,195,35,160,-4,87,-15
13340,194,33,155,-3,86,-13
13345,193,33,153,-2,86,-12
13350,194,35,155,-3,87,-11
13355,192,36,153,-4,87,-10
13360,193,33,159,-4,88,-11
13365,197,33,158,-5,88,-10
13370,195,37,155,-3,87,-10
13375,196,33,154,-3,87,-12
13380,195,35,153,-3,87,-11
13385,194,35,159,-2,87,-13
13390,194,35,158,-2,88,-13
13395,193,32,157,-4,87,-13
13400,194,24,153,-6,87,-13
13405,193,35,159,-7,88,-12
13410,196,32,158,-5,85,-12
13415,195,31,157,-4,84,-10
13420,195,33,157,-2,82,-10
13425,193,30,158,0,82,-10
13430,194,32,157,2,80,-8
13435,194,33,155,4,78,-9
13440,193,34,156,9,78,-8
13445,193,31,155,11,77,-8
13450,193,34,156,15,75,-8
13455,192,34,151,18,72,-9
13460,195,37,155,22,69,-9
13465,195,34,156,23,69,-10
13470,194,35,157,23,68,-11
13475,192,38,157,22,68,-12
13480,192,33,158,21,69,-12
13485,195,33,158,18,70,-13
13490,194,31,158,20,71,-14
13495,194,33,157,21,71,-15
13500,193,34,155,22,71,-18
13505,194,38,156,23,72,-20
13510,196,43,157,21,73,-22
13515,194,33,156,17,76,-23
13520,194,37,154,12,78,-24
13525,196,35,154,6,81,-25
13530,193,38,155,3,85,-25
13535,193,36,157,2,86,-25
13540,194,34,158,2,89,-24
13545,191,38,155,4,90,-23
13550,192,33,155,7,90,-21
13555,195,33,158,9,92,-21
13560,194,38,158,9,90,-23
13565,192,35,157,9,91,-23
13570,192,39,156,7,91,-22
13575,192,36,162,4,90,-22
13580,193,35,158,-1,90,-20
13585,193,35,162,-8,93,-21
13590,193,38,161,-15,91,-19
13595,192,35,161,-18,92,-18
13600,193,35,160,-19,91,-19
13605,192,35,159,-18,90,-20
13610,194,33,157,-15,89,-20
13615,194,33,157,-13,88,-20
13620,191,24,158,-11,85,-19
13625,192,36,158,-10,83,-18
13630,193,37,154,-10,82,-19
13635,195,34,155,-8,81,-17
13640,194,34,159,-7,84,-17
13645,194,33,156,-3,86,-16
13650,195,39,158,-2,86,-16
13655,194,34,152,2,87,-15
13660,195,38,156,6,88,-16
13665,196,33,153,6,89,-18
13670,194,37,153,8,91,-21
13675,196,37,156,7,92,-21
13680,192,37,159,5,93,-22
13685,194,37,154,4,95,-22
13690,195,36,155,0,94,-23
13695,193,36,161,-4,93,-22
13700,195,35,159,-6,93,-21
13705,193,37,156,-10,92,-20
13710,193,38,157,-13,92,-18
13715,192,38,155,-16,92,-18
13720,194,38,160,-17,91,-17
13725,195,39,157,-21,92,-16
13730,198,36,144,-23,92,-16
13735,196,36,155,-24,93,-16
13740,193,36,159,-23,94,-14
13745,195,34,157,-20,95,-14
13750,195,37,157,-20,94,-12
13755,192,38,157,-17,93,-13
13760,192,36,156,-15,94,-15
13765,195,35,158,-14,94,-14
13770,193,35,158,-12,93,-14
13775,191,39,155,-10,94,-13
13780,192,37,157,-10,92,-13
13785,193,36,157,-7,91,-14
13790,193,34,159,-6,91,-14
13795,193,39,159,-6,91,-15
13800,193,37,154,-5,91,-14
13805,194,37,157,-6,90,-15
13810,193,36,155,-7,92,-16
13815,193,34,158,-8,95,-15
13820,192,36,157,-9,97,-14
13825,192,35,155,-11,97,-14
13830,193,38,159,-12,97,-14
13835,198,37,160,-13,96,-14
13840,192,39,158,-11,93,-14
13845,193,36,154,-12,93,-14
13850,193,33,160,-13,90,-14
13855,195,37,161,-15,89,-14
13860,194,37,160,-16,87,-14
13865,193,36,158,-16,87,-14
13870,193,36,160,-14,85,-15
13875,190,39,156,-13,82,-16
13880,192,38,161,-13,79,-14
13885,193,36,164,-14,77,-15
13890,191,38,161,-15,76,-14
13895,190,41,161,-18,78,-15
13900,194,37,163,-22,78,-13
13905,191,41,160,-25,78,-14
13910,191,41,163,-31,80,-14
13915,192,36,161,-34,81,-12
13920,192,39,161,-36,82,-13
13925,191,39,159,-38,81,-13
13930,190,35,162,-38,78,-10
13935,190,35,157,-36,76,-9
13940,192,33,161,-33,74,-8
13945,185,41,153,-30,70,-7
13950,192,31,161,-25,67,-7
13955,192,38,161,-23,66,-8
13960,190,36,162,-21,66,-6
13965,191,37,159,-19,65,-6
13970,193,38,161,-20,65,-7
13975,192,39,156,-22,64,-6
13980,191,40,158,-23,65,-8
13985,191,37,158,-24,65,-7
13990,192,37,157,-26,66,-8
13995,195,35,157,-23,66,-7
14000,193,37,157,-23,65,-8
14005,192,35,158,-21,63,-8
14010,193,39,159,-19,62,-8
14015,194,38,155,-17,63,-8
14020,193,36,156,-17,63,-7
14025,192,34,159,-16,64,-9
14030,194,38,154,-15,65,-9
14035,191,39,160,-15,66,-10
14040,192,36,156,-15,68,-10
14045,191,35,158,-15,68,-11
14050,192,37,159,-15,69,-11
14055,188,43,157,-16,70,-13
14060,193,36,158,-17,71,-13
14065,193,37,161,-17,71,-14
14070,195,37,159,-18,73,-14
14075,192,37,157,-19,76,-14
14080,193,38,156,-20,77,-13
14085,194,36,156,-20,79,-12
14090,191,38,158,-19,80,-13
14095,192,36,157,-20,80,-11
14100,191,34,159,-18,81,-11
14105,193,33,157,-16,81,-12
14110,193,36,159,-14,80,-10
14115,192,38,161,-14,79,-9
14120,195,36,156,-13,78,-8
14125,193,36,159,-11,78,-8
14130,193,37,158,-10,76,-7
14135,194,36,160,-11,75,-6
14140,194,36,159,-10,75,-6
14145,194,38,157,-8,76,-6
14150,194,35,159,-7,76,-6
14155,191,36,157,-6,76,-7
14160,193,38,158,-5,75,-5
14165,192,35,154,-4,74,-5
14170,191,37,160,-4,75,-6
14175,194,37,162,-2,76,-6
14180,193,39,159,-2,75,-4
14185,193,40,158,-1,76,-5
14190,193,36,157,0,78,-6
14195,192,38,155,1,78,-5
14200,195,37,156,1,79,-5
14205,192,38,160,0,79,-5
14210,193,36,162,0,81,-6
14215,194,35,159,-1,81,-5
14220,190,39,164,-1,80,-5
14225,192,35,161,-1,78,-5
14230,191,40,157,-2,77,-4
14235,191,36,158,-3,76,-5
14240,192,38,159,-3,77,-5
14245,192,35,159,-4,74,-4
14250,192,36,160,-5,74,-3
14255,190,37,160,-6,73,-4
14260,192,40,159,-8,73,-3
14265,191,37,161,-7,71,-3
14270,193,34,157,-10,71,-4
14275,191,33,162,-12,72,-4
14280,192,36,159,-12,72,-3
14285,191,39,159,-13,73,-4
14290,192,36,158,-12,72,-4
14295,192,37,163,-13,72,-3
14300,191,39,163,-13,72,-4
14305,191,38,160,-13,72,-4
14310,192,38,159,-13,71,-6
14315,193,38,159,-14,72,-5
14320,189,39,158,-14,70,-6
14325,193,39,160,-13,68,-6
14330,189,38,158,-14,68,-5
14335,193,35,159,-16,69,-5
14340,193,38,160,-18,71,-6
14345,191,39,160,-18,70,-7
14350,192,36,161,-17,69,-7
14355,191,40,159,-16,70,-6
14360,192,35,161,-16,70,-6
14365,191,39,155,-15,70,-6
14370,193,38,161,-16,70,-8
14375,193,36,161,-17,72,-7
14380,195,30,151,-17,71,-9
14385,193,37,160,-16,69,-9
14390,192,38,161,-14,71,-8
14395,191,37,159,-14,73,-9
14400,193,37,159,-13,71,-7
14405,193,39,160,-12,73,-7
14410,192,38,158,-12,73,-8
14415,194,38,159,-12,74,-9
14420,194,38,162,-13,75,-9
14425,192,36,157,-15,75,-9
14430,192,35,160,-14,76,-7
14435,192,36,160,-15,77,-7
14440,191,35,160,-13,76,-7
14445,191,36,158,-14,75,-7
14450,192,35,161,-15,74,-7
14455,192,37,157,-17,75,-7
14460,191,38,158,-16,73,-7
14465,191,38,161,-17,72,-7
14470,191,36,160,-18,71,-5
14475,193,36,158,-15,71,-5
14480,192,39,161,-14,69,-6
14485,191,38,159,-12,68,-5
14490,190,33,156,-12,69,-5
14495,192,36,157,-11,70,-5
14500,191,35,157,-9,71,-5
14505,192,36,160,-9,71,-5
14510,192,39,158,-9,71,-5
14515,193,40,159,-9,71,-5
14520,193,37,160,-9,72,-5
14525,192,39,157,-10,71,-4
14530,192,38,160,-11,72,-4
14535,192,36,159,-11,72,-4
14540,194,37,160,-11,71,-4
14545,193,37,156,-12,71,-4
14550,192,38,158,-10,70,-4
14555,192,36,160,-9,71,-5
14560,193,35,161,-10,71,-3
14565,191,38,157,-10,71,-3
14570,192,40,161,-8,72,-3
14575,192,37,159,-7,72,-4
14580,194,36,159,-8,72,-4
14585,194,37,155,-7,72,-4
14590,192,39,160,-8,74,-4
14595,194,37,157,-8,74,-4
14600,190,34,168,-8,74,-4
14605,193,36,162,-7,72,-4
14610,193,38,161,-7,73,-4
14615,193,34,162,-7,72,-5
14620,194,36,160,-6,72,-5
14625,191,36,156,-7,70,-4
14630,192,39,160,-8,70,-4
14635,192,37,162,-9,71,-4
14640,190,38,159,-9,71,-5
14645,192,37,161,-10,72,-5
14650,192,39,158,-8,72,-5
14655,190,39,160,-8,73,-4
14660,192,41,155,-9,75,-5
14665,195,38,162,-9,75,-4
14670,193,41,156,-9,74,-5
14675,192,37,157,-9,75,-4
14680,192,37,159,-9,75,-4
14685,191,37,162,-10,75,-5
14690,194,35,159,-12,74,-4
14695,193,37,158,-14,75,-4
14700,194,38,160,-14,75,-3
14705,192,36,156,-12,75,-4
14710,191,36,163,-10,73,-4
14715,191,37,159,-8,70,-2
14720,191,37,157,-6,69,-2
14725,192,37,159,-7,69,-3
14730,193,36,158,-8,70,-4
14735,192,39,161,-11,73,-5
14740,192,39,162,-12,75,-6
14745,193,38,163,-13,78,-6
14750,193,37,160,-11,81,-7
14755,196,38,156,-8,82,-9
14760,191,40,159,-5,84,-9
14765,192,38,154,-1,84,-9
14770,192,37,156,3,83,-9
14775,191,37,157,6,83,-11
14780,192,37,160,8,80,-11
14785,193,35,156,10,80,-13
14790,190,40,159,8,81,-12
14795,192,38,158,5,83,-12
14800,191,38,158,2,85,-12
14805,192,36,165,-4,87,-10
14810,190,38,166,-7,86,-9
14815,193,38,167,-8,84,-10
14820,191,37,164,-6,84,-9
14825,191,36,161,-1,81,-8
14830,191,37,161,3,80,-9
14835,191,39,160,3,80,-9
14840,191,40,157,2,83,-11
14845,192,40,155,-1,86,-12
14850,194,36,159,-3,88,-10
14855,192,35,158,-4,91,-12
14860,194,37,158,-2,93,-11
14865,191,36,159,-1,94,-11
14870,193,38,159,2,96,-10
14875,192,38,158,6,97,-9
14880,193,39,157,8,97,-8
14885,191,38,157,9,94,-9
14890,193,39,161,7,93,-8
14895,192,42,159,3,89,-8
14900,192,45,161,-1,86,-9
14905,191,40,163,-4,79,-7
14910,192,39,159,-7,77,-6
14915,192,37,161,-11,72,-5
14920,192,40,159,-14,70,-3
14925,178,34,154,-12,67,-3
14930,192,38,156,-13,67,-2
14935,191,39,159,-13,66,-2
14940,191,38,160,-13,69,-1
14945,190,40,161,-13,70,-1
14950,190,38,155,-14,72,-1
14955,192,41,160,-14,75,-1
14960,191,36,160,-13,76,1
14965,193,40,159,-13,80,1
14970,192,39,157,-13,81,1
14975,190,37,162,-13,82,2
14980,191,37,159,-11,81,2
14985,191,37,159,-9,79,1
14990,192,37,156,-7,79,0
14995,191,41,156,-7,80,1
