timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11785,39,-59,211,-135,-120,42
11790,36,-59,208,-130,-100,43
11795,37,-59,209,-126,-80,44
11800,37,-58,206,-122,-65,46
11805,37,-57,202,-120,-52,47
11810,34,-60,199,-120,-43,48
11815,37,-59,209,-119,-38,49
11820,37,-58,202,-119,-34,49
11825,35,-58,203,-123,-33,47
11830,36,-59,206,-128,-34,46
11835,35,-60,201,-135,-36,46
11840,41,-61,202,-142,-41,46
11845,34,-60,199,-146,-47,46
11850,33,-60,201,-146,-54,50
11855,36,-60,197,-147,-62,52
11860,37,-65,199,-142,-71,57
11865,36,-65,197,-137,-78,59
11870,38,-68,195,-133,-83,64
11875,38,-65,198,-128,-86,69
11880,32,-65,199,-127,-88,74
11885,37,-68,195,-128,-88,79
11890,40,-69,198,-126,-86,85
11895,37,-69,197,-127,-80,91
11900,38,-68,196,-129,-74,95
11905,39,-66,200,-133,-63,103
11910,37,-67,197,-139,-53,110
11915,36,-66,200,-147,-43,114
11920,39,-66,203,-155,-37,117
11925,39,-71,199,-165,-32,118
11930,39,-66,201,-178,-30,118
11935,35,-65,203,-187,-29,114
11940,40,-67,205,-195,-27,110
11945,36,-69,206,-198,-29,107
11950,38,-72,207,-199,-31,100
11955,40,-73,210,-192,-38,92
11960,36,-71,209,-181,-45,83
11965,34,-74,210,-166,-54,75
11970,33,-74,211,-147,-63,68
11975,36,-74,209,-129,-70,60
11980,38,-73,206,-109,-77,53
11985,37,-70,205,-90,-79,44
11990,31,-76,200,-75,-79,38
11995,37,-70,202,-59,-76,31
