timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7880,9,-246,48,-493,44,104
7885,10,-249,45,-497,49,107
7890,12,-248,38,-502,52,110
7895,13,-248,41,-506,58,115
7900,13,-247,44,-508,60,117
7905,14,-245,38,-509,59,119
7910,12,-247,42,-510,52,119
7915,8,-243,47,-507,44,114
7920,5,-242,44,-503,35,111
7925,4,-243,42,-491,28,112
7930,1,-243,44,-481,24,112
7935,1,-247,40,-464,19,111
7940,1,-243,44,-452,12,105
7945,0,-245,45,-443,0,99
7950,-1,-246,40,-435,-11,88
7955,-3,-247,39,-432,-18,81
7960,-4,-248,33,-431,-18,70
7965,-5,-251,32,-434,-10,61
7970,-2,-251,35,-438,4,53
7975,0,-250,29,-443,20,44
7980,-4,-250,32,-445,36,32
7985,-2,-253,32,-445,52,23
7990,0,-253,29,-442,70,14
7995,1,-253,29,-436,84,5
8000,0,-255,30,-428,95,-1
8005,1,-255,27,-418,105,-7
8010,2,-255,26,-411,113,-8
8015,2,-256,26,-407,118,-10
8020,3,-253,23,-410,117,-16
8025,3,-250,22,-417,115,-15
8030,6,-255,25,-421,114,-10
8035,6,-254,22,-424,114,-9
8040,5,-255,24,-423,114,-12
8045,7,-254,22,-420,112,-17
8050,3,-253,24,-416,111,-23
8055,7,-253,17,-412,108,-25
8060,3,-251,17,-410,111,-23
8065,5,-253,16,-411,118,-22
8070,5,-256,17,-412,126,-22
8075,7,-258,12,-413,133,-21
8080,8,-256,17,-412,139,-20
8085,3,-255,14,-411,140,-16
8090,5,-258,14,-409,135,-14
8095,2,-257,12,-410,127,-14
8100,0,-255,10,-412,118,-12
8105,1,-256,10,-416,108,-4
8110,-1,-256,11,-422,96,2
8115,-3,-256,11,-429,86,3
8120,0,-259,9,-442,78,3
8125,0,-257,8,-455,72,-1
8130,0,-256,12,-468,71,-6
8135,1,-257,15,-478,68,-3
8140,3,-259,16,-481,68,-8
8145,3,-259,17,-477,75,-15
8150,1,-258,20,-469,84,-27
8155,0,-257,21,-450,96,-40
8160,3,-257,21,-422,107,-45
8165,0,-258,25,-387,116,-49
8170,1,-257,22,-346,123,-57
8175,-5,-260,23,-303,130,-70
8180,-6,-259,23,-261,134,-71
8185,-12,-256,18,-221,131,-68
8190,-6,-258,16,-191,124,-64
8195,-7,-255,16,-169,116,-62
8200,-8,-255,12,-159,105,-60
8205,-7,-251,12,-164,94,-55
8210,-3,-248,8,-184,86,-52
8215,-3,-246,10,-215,79,-55
8220,0,-246,3,-258,76,-51
8225,0,-247,7,-307,73,-52
8230,4,-250,2,-355,74,-55
8235,4,-245,3,-401,78,-61
8240,4,-248,5,-438,84,-68
8245,4,-245,7,-473,92,-76
8250,5,-251,5,-498,101,-84
8255,3,-253,4,-512,108,-82
8260,7,-256,4,-520,111,-79
8265,7,-258,9,-516,109,-77
8270,3,-259,3,-507,104,-75
8275,5,-262,4,-497,97,-70
8280,5,-267,3,-482,89,-62
8285,3,-266,1,-466,80,-57
8290,2,-276,10,-449,70,-49
8295,1,-271,0,-434,62,-41
8300,-1,-272,0,-420,55,-31
8305,-1,-268,-6,-414,46,-25
8310,-3,-270,-6,-412,36,-21
8315,-4,-269,-11,-416,30,-20
8320,-4,-269,-12,-427,25,-20
8325,-6,-267,-11,-437,22,-21
8330,-5,-269,-10,-452,22,-25
8335,-8,-268,-11,-466,25,-30
8340,-5,-275,-6,-475,31,-42
8345,-2,-272,-4,-479,37,-55
8350,-4,-274,-3,-474,43,-66
8355,-2,-275,-8,-460,49,-76
8360,-8,-275,-5,-439,52,-83
8365,-5,-275,-2,-410,57,-87
8370,-8,-276,1,-380,61,-89
8375,-4,-278,-5,-348,66,-86
8380,-7,-284,-6,-321,70,-83
8385,-11,-285,0,-293,74,-78
8390,-5,-273,-9,-274,78,-75
8395,-1,-268,-9,-256,82,-74
8400,0,-274,-10,-247,85,-64
8405,1,-274,-15,-243,89,-57
8410,-1,-270,-13,-244,93,-55
8415,3,-270,-16,-251,98,-55
8420,2,-272,-17,-257,100,-56
8425,2,-266,-17,-264,101,-58
8430,3,-267,-16,-270,100,-61
8435,3,-270,-14,-272,94,-65
8440,1,-266,-16,-273,86,-69
8445,2,-265,-15,-273,78,-73
8450,1,-264,-14,-270,66,-77
8455,-1,-263,-13,-264,54,-77
8460,0,-264,-11,-259,39,-80
8465,-4,-264,-14,-251,25,-76
8470,-3,-265,-13,-239,9,-72
8475,-6,-263,-15,-226,-4,-65
8480,-6,-266,-16,-213,-14,-60
8485,-8,-263,-16,-198,-23,-57
8490,-7,-262,-17,-182,-30,-53
8495,-7,-262,-18,-167,-31,-49
8500,-3,-264,-24,-156,-31,-45
8505,-6,-263,-19,-148,-28,-42
8510,-5,-265,-17,-139,-21,-43
8515,0,-265,-18,-135,-12,-40
8520,-3,-265,-14,-133,-3,-37
8525,0,-264,-15,-128,6,-34
8530,0,-262,-18,-121,13,-26
8535,0,-261,-16,-111,17,-19
8540,1,-264,-16,-99,17,-12
8545,0,-264,-17,-84,15,-3
8550,2,-263,-21,-72,8,5
8555,0,-260,-17,-57,-2,13
8560,-2,-258,-19,-47,-12,18
8565,-7,-258,-20,-36,-24,29
8570,0,-260,-20,-32,-36,46
8575,1,-257,-19,-18,-50,44
8580,0,-259,-20,-3,-56,40
8585,0,-256,-17,5,-59,41
8590,1,-256,-20,9,-63,42
8595,0,-256,-18,10,-66,44
8600,-1,-256,-20,5,-72,40
8605,-4,-254,-22,-4,-77,39
8610,-3,-255,-27,-17,-83,36
8615,0,-252,-25,-26,-87,32
8620,-6,-253,-25,-37,-89,27
8625,-2,-251,-27,-48,-88,21
8630,-3,-255,-32,-55,-84,16
8635,-3,-254,-30,-61,-79,9
8640,-3,-256,-29,-68,-79,1
8645,-2,-254,-25,-76,-84,-11
8650,-2,-256,-27,-76,-94,-6
8655,-3,-255,-30,-68,-102,-6
8660,-1,-254,-26,-59,-109,-4
8665,0,-255,-24,-48,-115,-4
8670,0,-252,-27,-35,-118,-5
8675,1,-254,-25,-21,-121,-6
8680,3,-254,-29,-7,-123,-6
8685,-1,-250,-22,8,-121,-9
8690,3,-251,-24,28,-124,-5
8695,1,-248,-22,48,-122,-1
8700,0,-246,-24,63,-119,2
8705,2,-247,-23,77,-114,-1
8710,4,-246,-23,88,-105,-6
8715,6,-245,-25,97,-98,-10
8720,5,-242,-21,105,-93,-16
8725,5,-241,-19,112,-85,-24
8730,5,-241,-24,119,-76,-33
8735,7,-243,-18,125,-70,-43
8740,9,-243,-21,130,-61,-54
8745,2,-240,-22,130,-48,-76
8750,6,-241,-13,134,-41,-86
8755,4,-242,-15,146,-35,-88
8760,5,-243,-10,162,-31,-94
8765,10,-245,-13,172,-27,-83
8770,13,-243,-8,180,-21,-90
8775,8,-242,-13,199,-7,-114
8780,9,-244,-11,215,7,-128
8785,7,-246,-16,222,15,-139
8790,9,-245,-15,222,20,-150
8795,9,-249,-17,215,23,-157
8800,3,-247,-15,203,26,-164
8805,8,-250,-15,195,28,-159
8810,3,-247,-13,190,30,-154
8815,6,-248,-13,187,38,-153
8820,3,-248,-13,185,48,-152
8825,4,-253,-11,187,56,-153
8830,5,-255,-11,192,63,-151
8835,5,-253,-7,199,67,-150
8840,4,-252,-9,209,69,-148
8845,5,-253,-6,218,65,-145
8850,5,-254,-4,226,56,-143
8855,1,-252,-6,233,42,-146
8860,-2,-250,-8,236,29,-150
8865,0,-251,-6,240,12,-137
8870,0,-253,-2,250,-9,-122
8875,0,-250,-6,258,-30,-112
8880,2,-259,-19,259,-43,-101
8885,-5,-249,0,255,-53,-94
8890,-5,-248,-2,250,-59,-88
8895,-2,-249,3,241,-61,-85
8900,-5,-248,0,228,-60,-81
8905,-2,-250,-1,214,-57,-84
8910,-5,-247,4,200,-50,-88
8915,-3,-249,4,196,-50,-73
8920,0,-252,2,198,-53,-67
8925,0,-252,1,201,-52,-65
8930,1,-252,0,204,-51,-65
8935,-9,-260,7,210,-49,-67
8940,0,-255,1,210,-48,-69
8945,2,-252,0,206,-48,-70
8950,3,-254,-3,200,-51,-74
8955,4,-253,0,198,-56,-77
8960,5,-255,-3,194,-64,-79
8965,7,-253,-1,189,-71,-81
8970,5,-253,-6,187,-79,-82
8975,8,-253,-4,184,-86,-84
8980,10,-250,-4,180,-91,-85
8985,7,-250,-2,178,-96,-87
8990,17,-255,-3,172,-101,-90
8995,5,-244,1,159,-102,-104
9000,7,-246,8,154,-106,-87
9005,9,-246,3,157,-111,-70
9010,6,-247,5,163,-113,-63
9015,8,-245,5,169,-112,-55
9020,8,-245,4,170,-106,-48
9025,6,-245,8,171,-97,-39
9030,4,-242,7,170,-89,-31
9035,8,-244,10,168,-79,-24
9040,6,-244,11,164,-69,-17
9045,5,-246,6,159,-60,-8
9050,6,-242,4,157,-54,0
9055,6,-243,6,151,-53,4
9060,2,-241,7,139,-53,4
9065,10,-240,7,133,-59,18
9070,10,-238,9,130,-67,33
9075,8,-242,12,128,-75,41
9080,11,-240,5,128,-84,46
9085,10,-239,7,129,-92,48
9090,12,-241,9,130,-101,50
9095,13,-240,5,131,-113,50
9100,15,-236,9,131,-124,48
9105,14,-237,7,130,-135,44
9110,15,-242,7,131,-143,39
9115,16,-237,7,132,-151,31
9120,14,-238,11,131,-156,25
9125,14,-239,8,128,-160,18
9130,15,-241,10,126,-164,9
9135,17,-245,4,123,-167,2
9140,13,-241,10,122,-165,-4
9145,14,-245,6,121,-156,-11
9150,15,-247,9,122,-144,-18
9155,14,-249,8,127,-129,-24
9160,16,-250,14,135,-109,-30
9165,17,-252,14,149,-90,-36
9170,20,-254,11,167,-69,-42
9175,19,-248,12,188,-53,-45
9180,20,-254,12,207,-41,-48
9185,20,-253,11,225,-30,-50
9190,20,-252,13,239,-21,-49
9195,18,-252,14,247,-14,-47
9200,20,-251,15,250,-11,-45
9205,21,-248,9,251,-9,-42
9210,19,-247,16,249,-12,-38
9215,19,-248,12,244,-15,-34
9220,20,-245,17,237,-19,-26
9225,21,-251,14,231,-26,-21
9230,17,-248,17,223,-31,-15
9235,16,-248,16,218,-37,-9
9240,15,-251,19,215,-42,-5
9245,15,-253,18,216,-47,0
9250,14,-252,20,223,-53,3
9255,14,-252,22,234,-57,4
9260,13,-252,23,246,-57,5
9265,14,-253,20,258,-53,3
9270,13,-255,22,269,-46,1
9275,12,-255,28,278,-38,-1
9280,15,-255,23,282,-27,0
9285,16,-256,22,288,-19,-3
9290,14,-257,29,290,-14,-3
9295,18,-259,29,291,-10,-3
9300,14,-257,26,293,-7,-4
9305,16,-256,28,296,-3,-3
9310,16,-258,27,303,-2,-3
9315,14,-256,30,311,-2,-5
9320,17,-256,31,316,-3,-5
9325,12,-256,28,321,-8,-5
9330,13,-256,25,326,-11,-4
9335,13,-250,28,323,-15,-3
9340,10,-252,26,318,-21,-3
9345,7,-250,26,311,-28,-1
9350,8,-251,23,306,-35,1
9355,9,-248,23,298,-41,4
9360,6,-245,21,291,-48,5
9365,7,-247,26,285,-57,7
9370,6,-246,21,282,-62,10
9375,7,-242,22,278,-68,10
9380,6,-240,23,274,-73,11
9385,8,-243,22,269,-77,11
9390,5,-238,26,264,-78,12
9395,3,-237,25,256,-79,13
9400,4,-238,24,247,-77,14
9405,7,-238,27,236,-72,13
9410,7,-235,29,228,-63,11
9415,11,-241,26,217,-50,9
9420,11,-240,27,208,-36,6
9425,13,-245,29,199,-24,4
9430,13,-246,31,191,-15,2
9435,17,-246,31,184,-4,-1
9440,19,-250,31,177,4,-4
9445,18,-249,34,173,11,-6
9450,25,-253,32,169,19,-7
9455,24,-253,35,170,28,-9
9460,21,-250,31,176,37,-11
9465,25,-254,38,181,45,-13
9470,24,-252,36,190,51,-16
9475,28,-256,39,199,56,-17
9480,27,-242,27,207,60,-19
9485,27,-252,34,217,62,-19
9490,25,-249,35,223,63,-21
9495,23,-245,34,226,63,-22
9500,22,-246,33,229,63,-23
9505,20,-249,37,235,61,-25
9510,18,-244,31,240,58,-28
9515,16,-242,31,240,54,-30
9520,17,-241,32,240,53,-30
9525,13,-240,36,239,48,-32
9530,13,-240,30,237,45,-33
9535,10,-244,41,236,44,-35
9540,12,-241,36,234,43,-39
9545,9,-239,33,230,42,-42
9550,7,-237,34,227,43,-46
9555,5,-236,34,223,46,-50
9560,7,-235,35,215,52,-54
9565,9,-236,36,211,56,-60
9570,9,-238,36,204,58,-67
9575,8,-237,32,196,62,-72
9580,7,-239,33,190,67,-79
9585,7,-237,32,183,72,-86
9590,7,-238,34,176,78,-94
9595,10,-239,34,168,85,-99
9600,10,-244,37,159,92,-107
9605,13,-242,34,151,99,-114
9610,14,-243,36,147,109,-122
9615,16,-246,40,141,116,-125
9620,16,-248,39,142,124,-129
9625,20,-250,42,143,129,-134
9630,19,-249,45,148,134,-137
9635,20,-250,45,151,137,-140
9640,23,-254,43,158,141,-145
9645,22,-255,42,166,142,-144
9650,18,-250,48,174,143,-144
9655,23,-251,46,182,143,-143
9660,23,-251,50,191,142,-142
9665,23,-246,51,197,142,-142
9670,22,-245,49,198,140,-141
9675,20,-246,54,194,138,-141
9680,18,-244,53,186,134,-139
9685,15,-241,52,174,127,-135
9690,13,-239,55,159,117,-133
9695,16,-239,52,142,104,-127
9700,14,-240,56,122,91,-121
9705,15,-236,51,103,81,-115
9710,9,-237,55,85,71,-110
9715,8,-233,59,69,65,-104
9720,8,-232,57,50,59,-103
9725,7,-233,56,33,53,-98
9730,7,-232,57,16,49,-96
9735,9,-232,55,-1,41,-91
9740,4,-230,52,-18,37,-85
9745,9,-231,55,-39,34,-79
9750,8,-232,56,-57,31,-74
9755,5,-232,53,-72,30,-68
9760,11,-236,53,-86,29,-64
9765,11,-239,54,-95,28,-57
9770,11,-239,54,-103,27,-52
9775,12,-238,50,-107,25,-46
9780,12,-239,53,-111,24,-42
9785,13,-237,56,-114,24,-39
9790,16,-237,53,-119,22,-36
9795,16,-238,57,-121,23,-34
9800,17,-237,55,-126,24,-33
9805,20,-237,55,-127,27,-36
9810,17,-235,58,-128,28,-36
9815,19,-237,55,-130,31,-37
9820,20,-238,55,-133,30,-39
9825,19,-237,55,-138,32,-40
9830,23,-239,56,-143,34,-45
9835,22,-237,58,-148,36,-50
9840,22,-238,58,-148,41,-54
9845,21,-237,61,-154,45,-59
9850,18,-237,62,-160,49,-62
9855,15,-234,59,-166,52,-65
9860,17,-240,61,-174,56,-69
9865,15,-237,61,-185,59,-71
9870,17,-238,56,-196,61,-73
9875,18,-240,58,-208,65,-73
9880,15,-242,57,-218,67,-72
9885,14,-241,53,-226,67,-69
9890,11,-242,54,-226,63,-68
9895,9,-242,54,-230,59,-67
9900,12,-242,52,-233,55,-63
9905,11,-243,51,-231,52,-48
9910,13,-244,55,-229,48,-39
9915,13,-244,48,-227,42,-32
9920,14,-247,48,-227,37,-24
9925,14,-246,46,-229,30,-17
9930,13,-250,46,-232,23,-9
9935,16,-251,47,-234,20,-2
9940,14,-252,49,-232,19,4
9945,18,-255,46,-229,18,11
9950,19,-254,47,-218,21,15
9955,18,-254,48,-204,21,20
9960,19,-253,48,-186,24,20
9965,23,-255,55,-168,24,23
9970,24,-255,51,-152,25,23
9975,25,-252,50,-135,26,25
9980,27,-255,44,-121,25,23
9985,26,-251,46,-108,26,22
9990,29,-249,48,-100,28,18
9995,26,-249,50,-94,32,15
10000,28,-246,50,-93,36,10
10005,28,-245,50,-91,40,4
10010,29,-244,49,-94,43,0
10015,30,-243,50,-99,46,-6
10020,28,-240,50,-105,50,-11
10025,25,-237,45,-113,54,-15
10030,29,-240,45,-121,56,-19
10035,29,-239,47,-127,60,-23
10040,25,-243,48,-130,63,-26
10045,26,-240,53,-134,67,-28
10050,15,-238,47,-135,70,-31
10055,25,-242,49,-135,75,-33
10060,24,-245,46,-135,78,-37
10065,22,-247,52,-135,80,-36
10070,22,-248,45,-136,83,-38
10075,19,-248,45,-137,87,-37
10080,15,-245,51,-138,87,-36
10085,18,-250,51,-136,88,-36
10090,18,-247,42,-136,88,-36
10095,17,-251,42,-133,86,-35
10100,15,-250,47,-133,85,-33
10105,15,-249,44,-136,83,-32
10110,14,-247,43,-136,82,-33
10115,15,-252,43,-141,81,-33
10120,15,-249,45,-141,79,-29
10125,16,-247,47,-140,76,-28
10130,13,-251,48,-140,73,-24
10135,28,-248,40,-137,71,-21
10140,18,-251,50,-136,67,-19
10145,19,-252,46,-132,63,-17
10150,20,-252,45,-129,58,-14
10155,21,-249,48,-122,55,-12
10160,21,-245,49,-118,56,-8
10165,24,-251,45,-113,59,-8
10170,24,-249,48,-112,62,-6
10175,23,-248,47,-111,64,-5
10180,23,-248,46,-112,64,-3
10185,24,-247,48,-114,62,-2
10190,28,-249,44,-120,60,2
10195,18,-242,46,-131,59,-6
10200,20,-243,46,-153,53,2
10205,19,-242,40,-159,45,16
10210,20,-243,39,-163,36,24
10215,16,-245,35,-169,28,31
10220,18,-244,35,-175,18,39
10225,16,-246,34,-183,9,47
10230,17,-243,35,-193,0,54
10235,15,-244,30,-202,-8,62
10240,16,-251,30,-208,-12,70
10245,14,-253,35,-209,-14,76
10250,17,-256,33,-206,-15,81
10255,17,-257,29,-201,-12,86
10260,17,-260,33,-191,-10,89
10265,17,-259,35,-179,-7,89
10270,18,-262,34,-162,-5,89
10275,18,-262,38,-145,-4,89
10280,19,-262,36,-129,0,87
10285,21,-264,35,-111,5,84
10290,22,-264,34,-95,7,79
10295,22,-261,37,-79,7,74
10300,22,-259,34,-67,6,69
10305,20,-254,38,-57,5,62
10310,23,-256,35,-50,5,56
10315,22,-253,33,-43,2,50
10320,23,-250,38,-43,-2,44
10325,23,-250,37,-44,-6,41
10330,22,-249,36,-47,-12,39
10335,18,-248,34,-52,-15,38
10340,25,-247,32,-58,-21,36
10345,20,-245,33,-64,-26,36
10350,20,-248,33,-72,-27,37
10355,18,-245,31,-78,-31,40
10360,22,-250,28,-84,-32,41
10365,18,-248,27,-87,-31,41
10370,17,-248,31,-92,-30,40
10375,20,-251,29,-92,-28,40
10380,19,-252,33,-88,-24,38
10385,16,-254,31,-84,-18,34
10390,17,-256,30,-75,-12,29
10395,17,-256,33,-69,-9,24
10400,17,-254,33,-61,-6,23
10405,15,-254,35,-51,-4,18
10410,14,-254,34,-44,-5,14
10415,17,-258,36,-35,-7,11
10420,15,-254,33,-26,-9,10
10425,15,-255,35,-16,-13,9
10430,16,-255,38,-9,-16,6
10435,16,-251,36,-3,-17,4
10440,16,-249,39,0,-21,2
10445,13,-245,37,-1,-23,2
10450,16,-246,38,-2,-22,0
10455,14,-241,40,-10,-21,-1
10460,14,-240,35,-19,-19,-3
10465,18,-239,34,-28,-16,-5
10470,16,-241,38,-37,-13,-7
10475,15,-241,34,-47,-12,-10
10480,19,-242,33,-59,-12,-13
10485,20,-241,33,-68,-10,-18
10490,14,-242,35,-79,-6,-22
10495,14,-240,35,-86,-6,-21
10500,15,-242,38,-88,-6,-25
10505,13,-243,38,-89,-5,-30
10510,12,-244,31,-90,-4,-33
10515,16,-246,32,-88,0,-38
10520,12,-243,30,-87,6,-42
10525,12,-247,27,-85,10,-48
10530,14,-245,33,-86,15,-53
10535,11,-245,30,-86,19,-58
10540,14,-249,32,-84,22,-63
10545,11,-245,33,-85,24,-69
10550,11,-243,36,-84,24,-74
10555,12,-243,33,-83,23,-78
10560,16,-241,35,-84,25,-82
10565,16,-245,37,-88,27,-87
10570,13,-244,40,-94,28,-91
10575,18,-244,43,-100,35,-95
10580,18,-245,41,-107,41,-98
10585,16,-247,40,-116,51,-100
10590,14,-251,40,-127,64,-106
10595,20,-250,38,-137,73,-109
10600,20,-252,40,-141,83,-103
10605,25,-258,40,-142,91,-101
10610,19,-256,42,-140,94,-97
10615,21,-257,36,-132,93,-92
10620,21,-262,35,-121,90,-87
10625,20,-261,36,-109,85,-80
10630,21,-260,34,-92,80,-74
10635,20,-259,34,-79,77,-67
10640,20,-256,33,-71,74,-61
10645,20,-256,30,-67,72,-57
10650,16,-253,34,-65,70,-52
10655,16,-253,34,-67,68,-50
10660,16,-250,34,-72,64,-48
10665,14,-251,30,-75,61,-46
10670,16,-250,32,-79,56,-44
10675,15,-250,27,-84,51,-45
10680,11,-259,38,-90,47,-44
10685,17,-247,34,-91,43,-44
10690,17,-251,36,-95,41,-45
10695,15,-248,36,-98,40,-46
10700,17,-250,35,-99,41,-46
10705,15,-251,36,-99,42,-45
10710,16,-252,39,-96,44,-46
10715,13,-254,39,-95,45,-47
10720,14,-256,35,-90,48,-47
10725,16,-255,35,-86,52,-48
10730,19,-256,41,-79,56,-49
10735,11,-257,37,-71,59,-49
10740,16,-257,36,-65,60,-51
10745,18,-257,34,-54,60,-50
10750,16,-256,39,-46,57,-50
10755,15,-257,34,-36,52,-48
10760,10,-252,34,-29,47,-46
10765,14,-254,35,-22,42,-42
10770,14,-254,38,-21,36,-42
10775,14,-250,35,-17,30,-39
10780,12,-250,34,-14,25,-36
10785,16,-250,35,-13,19,-34
10790,17,-246,35,-14,15,-31
10795,13,-246,35,-17,13,-28
10800,15,-245,35,-18,11,-26
10805,17,-246,37,-18,9,-25
10810,15,-245,35,-22,5,-21
10815,15,-245,42,-26,0,-20
10820,15,-245,38,-28,-1,-17
10825,18,-248,39,-34,-3,-14
10830,15,-246,37,-37,-4,-11
10835,16,-249,41,-43,-5,-10
10840,20,-251,38,-47,-8,-9
10845,20,-248,36,-49,-11,-7
10850,24,-253,40,-52,-13,-4
10855,17,-249,38,-54,-13,-3
10860,20,-251,42,-53,-12,0
10865,19,-251,38,-50,-9,0
10870,21,-251,40,-48,-8,0
10875,21,-255,38,-43,-8,1
10880,21,-251,35,-40,-11,2
10885,24,-253,35,-37,-14,2
10890,24,-251,31,-36,-16,2
10895,23,-251,38,-33,-16,3
10900,22,-249,35,-32,-16,3
10905,21,-250,38,-30,-15,3
10910,22,-250,35,-30,-15,4
10915,26,-249,32,-27,-13,6
10920,22,-249,38,-26,-12,8
10925,23,-249,44,-28,-12,10
10930,20,-247,35,-29,-10,11
10935,23,-246,36,-30,-9,12
10940,20,-250,40,-33,-3,12
10945,23,-249,35,-33,-2,13
10950,22,-248,37,-35,1,12
10955,23,-247,35,-36,2,12
10960,21,-248,39,-40,3,12
10965,20,-246,34,-43,5,13
10970,23,-251,36,-46,5,13
10975,19,-250,38,-50,6,13
10980,18,-248,36,-55,6,15
10985,22,-250,34,-56,8,13
10990,22,-249,36,-58,9,13
10995,25,-251,33,-62,10,12
11000,20,-250,34,-63,10,10
11005,24,-249,36,-63,12,13
11010,23,-250,34,-62,10,14
11015,21,-253,35,-62,10,14
11020,20,-252,35,-61,13,12
11025,22,-251,32,-59,13,10
11030,22,-251,32,-57,15,9
11035,23,-254,34,-56,14,9
11040,23,-249,31,-54,15,7
11045,20,-248,34,-55,17,8
11050,22,-252,34,-56,16,6
11055,20,-253,32,-55,17,5
11060,22,-252,32,-53,22,4
11065,19,-249,33,-52,26,3
11070,19,-249,37,-51,25,4
11075,21,-250,35,-50,23,3
11080,20,-251,31,-50,19,2
11085,21,-252,34,-50,18,3
11090,21,-249,34,-53,17,3
11095,19,-249,35,-53,18,3
11100,18,-249,36,-53,19,2
11105,20,-250,35,-53,18,2
11110,21,-248,29,-54,19,2
11115,21,-250,34,-55,16,3
11120,17,-250,33,-57,16,3
11125,18,-249,38,-58,17,2
11130,19,-249,34,-60,17,1
11135,21,-254,36,-60,16,2
11140,21,-253,33,-60,17,2
11145,21,-251,29,-60,17,4
11150,19,-251,33,-62,17,4
11155,21,-254,35,-61,17,5
11160,18,-251,35,-61,16,6
11165,21,-250,34,-61,17,7
11170,21,-251,36,-61,16,6
11175,18,-250,36,-59,18,7
11180,20,-253,31,-56,18,6
11185,22,-250,33,-53,18,5
11190,20,-249,32,-52,17,6
11195,18,-249,35,-49,17,6
11200,21,-251,35,-46,18,4
11205,23,-250,35,-46,18,6
11210,20,-251,35,-46,20,4
11215,16,-248,34,-47,20,3
11220,24,-250,34,-52,20,3
11225,20,-247,32,-57,18,3
11230,18,-248,36,-62,18,2
11235,19,-247,34,-66,17,4
11240,19,-245,34,-70,19,2
11245,18,-247,38,-75,19,4
11250,16,-246,36,-77,19,3
11255,20,-248,36,-81,18,5
11260,19,-248,35,-82,18,6
11265,19,-249,36,-82,18,6
11270,18,-249,37,-82,18,8
11275,18,-249,37,-79,17,9
11280,20,-250,34,-76,14,9
11285,19,-254,36,-75,12,8
11290,19,-248,34,-72,12,7
11295,21,-250,34,-73,13,7
11300,23,-253,31,-75,14,4
11305,19,-253,29,-74,16,1
11310,20,-253,30,-73,20,2
11315,20,-251,34,-72,20,1
11320,21,-251,33,-71,20,2
11325,21,-250,36,-74,22,-1
11330,16,-241,33,-73,22,-1
11335,21,-252,37,-73,23,-1
11340,22,-252,32,-70,23,-1
11345,18,-254,36,-67,23,-2
11350,20,-253,33,-62,23,-4
11355,23,-253,35,-57,24,-4
11360,17,-254,33,-51,24,-5
11365,18,-252,36,-46,24,-7
11370,20,-252,37,-40,26,-6
11375,18,-255,38,-37,27,-7
11380,20,-252,33,-36,28,-7
11385,22,-250,44,-33,29,-7
11390,17,-253,35,-34,30,-9
11395,20,-252,33,-30,30,-9
11400,18,-250,36,-29,31,-10
11405,18,-253,35,-30,31,-9
11410,18,-250,34,-29,31,-10
11415,18,-250,33,-26,30,-12
11420,21,-250,33,-25,30,-10
11425,18,-249,35,-24,30,-11
11430,19,-251,36,-22,29,-10
11435,19,-249,34,-21,28,-10
11440,19,-252,34,-21,27,-10
11445,19,-251,34,-21,26,-9
11450,17,-252,37,-22,25,-8
11455,18,-252,34,-22,25,-8
11460,18,-250,37,-23,24,-7
11465,17,-252,33,-23,22,-5
11470,19,-254,36,-23,24,-5
11475,18,-252,39,-22,24,-5
11480,19,-253,32,-23,25,-4
11485,16,-250,37,-23,25,-3
11490,18,-249,35,-22,25,-3
11495,18,-250,37,-23,25,-2
11500,21,-251,38,-22,24,-2
11505,19,-253,35,-22,25,-1
11510,18,-250,33,-20,25,0
11515,17,-250,34,-18,24,0
11520,19,-250,36,-17,25,1
11525,20,-250,33,-17,25,0
11530,20,-252,33,-15,25,0
11535,19,-249,34,-17,24,-1
11540,19,-252,36,-18,25,-3
11545,16,-249,32,-16,27,-4
11550,17,-247,34,-16,30,-5
11555,19,-250,38,-15,30,-6
11560,17,-247,34,-16,30,-7
11565,17,-251,32,-19,31,-8
11570,19,-248,36,-22,32,-8
11575,18,-249,34,-24,31,-10
11580,18,-248,33,-26,31,-9
11585,18,-246,33,-29,31,-8
11590,18,-250,38,-30,30,-8
11595,17,-250,36,-29,29,-7
11600,19,-251,34,-28,28,-9
11605,17,-251,35,-27,27,-8
11610,17,-250,36,-26,28,-7
11615,18,-250,33,-24,28,-7
11620,19,-251,35,-25,29,-7
11625,16,-253,34,-26,30,-6
11630,17,-252,34,-26,30,-6
11635,15,-252,32,-28,30,-6
11640,13,-253,34,-29,28,-6
11645,17,-253,34,-27,26,-7
11650,19,-254,34,-27,27,-7
11655,16,-252,33,-20,26,-8
11660,16,-252,34,-18,26,-8
11665,17,-255,39,-14,25,-8
11670,21,-253,37,-11,24,-9
11675,17,-251,37,-9,22,-9
11680,16,-252,33,-9,21,-9
11685,18,-250,38,-7,21,-10
11690,17,-252,35,-8,19,-10
11695,19,-251,36,-8,19,-9
11700,18,-251,34,-7,18,-9
11705,19,-250,33,-7,18,-8
11710,19,-250,35,-6,17,-7
11715,17,-249,35,-5,17,-7
11720,18,-253,34,-7,15,-6
11725,17,-248,36,-8,15,-7
11730,16,-248,35,-9,14,-7
11735,17,-249,39,-10,13,-7
11740,17,-251,34,-13,13,-8
11745,21,-251,33,-12,14,-7
11750,18,-251,38,-12,13,-7
11755,17,-248,34,-12,13,-6
