timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11155,-165,-45,179,75,-16,-29
11160,-168,-38,181,77,-15,-30
11165,-169,-38,180,79,-15,-32
11170,-166,-42,183,79,-13,-31
11175,-167,-41,183,80,-14,-32
11180,-171,-42,182,80,-14,-30
11185,-167,-36,183,79,-14,-28
11190,-166,-39,187,76,-13,-26
11195,-162,-45,183,74,-13,-26
11200,-166,-42,180,72,-13,-23
11205,-168,-42,183,72,-14,-23
11210,-163,-40,182,73,-16,-23
11215,-168,-46,182,74,-19,-21
11220,-167,-43,182,75,-20,-22
11225,-167,-41,182,76,-21,-23
11230,-166,-42,180,77,-20,-25
11235,-166,-40,184,77,-19,-26
11240,-167,-39,180,77,-18,-29
11245,-166,-37,184,77,-18,-28
11250,-165,-41,185,75,-16,-27
11255,-167,-38,183,73,-19,-25
11260,-164,-39,184,75,-17,-25
11265,-166,-40,183,76,-19,-20
11270,-163,-41,180,77,-19,-20
11275,-163,-43,182,77,-22,-18
11280,-163,-40,184,76,-24,-16
11285,-166,-40,187,74,-24,-17
11290,-165,-39,187,74,-23,-18
11295,-167,-39,184,73,-21,-20
11300,-163,-39,184,72,-20,-22
11305,-164,-40,186,73,-18,-21
11310,-165,-37,190,72,-16,-22
11315,-165,-38,182,71,-14,-22
11320,-165,-36,183,68,-13,-20
11325,-166,-30,183,64,-13,-19
11330,-163,-38,186,62,-12,-18
11335,-163,-36,184,61,-12,-17
11340,-164,-37,181,59,-13,-16
11345,-161,-40,185,59,-14,-16
11350,-164,-39,186,57,-15,-15
11355,-165,-42,186,57,-16,-18
11360,-161,-41,188,57,-17,-19
11365,-159,-38,189,57,-17,-20
11370,-162,-38,187,58,-17,-21
11375,-162,-42,189,59,-16,-20
11380,-162,-46,189,60,-15,-21
11385,-165,-41,185,62,-15,-22
11390,-163,-40,191,63,-13,-23
11395,-165,-45,189,65,-9,-22
11400,-163,-43,184,66,-4,-22
11405,-162,-41,186,70,0,-23
11410,-162,-41,185,73,4,-24
11415,-164,-41,185,74,6,-24
11420,-163,-40,185,75,5,-22
11425,-159,-43,183,76,4,-23
11430,-166,-38,186,76,1,-21
11435,-161,-39,180,76,-3,-19
11440,-162,-39,182,76,-6,-18
11445,-163,-42,186,77,-9,-16
11450,-159,-37,188,76,-12,-15
11455,-163,-39,181,75,-16,-14
11460,-159,-43,188,73,-17,-14
11465,-165,-42,186,72,-19,-14
11470,-162,-43,184,74,-18,-16
11475,-163,-43,180,76,-17,-19
11480,-162,-42,182,79,-13,-21
11485,-162,-41,186,81,-10,-23
11490,-165,-45,183,81,-8,-26
11495,-162,-40,186,79,-5,-26
11500,-165,-41,183,77,-4,-25
11505,-164,-38,186,75,-3,-23
11510,-162,-42,183,72,1,-22
11515,-165,-37,182,70,1,-20
11520,-166,-40,182,67,3,-20
11525,-166,-35,182,65,2,-17
11530,-161,-39,185,63,2,-16
11535,-161,-44,188,62,-1,-15
11540,-164,-40,186,62,-4,-14
11545,-169,-46,187,62,-4,-16
11550,-165,-41,185,64,-7,-17
11555,-164,-37,184,65,-6,-17
11560,-165,-41,187,65,-5,-19
11565,-163,-39,188,67,-5,-18
11570,-166,-38,188,67,-3,-18
11575,-164,-39,184,68,-2,-16
11580,-162,-39,182,69,-2,-17
11585,-164,-36,181,69,-2,-16
11590,-160,-37,187,68,0,-19
11595,-159,-36,186,67,1,-16
11600,-166,-39,190,66,0,-17
11605,-163,-37,186,66,-1,-15
11610,-160,-40,187,67,-2,-16
11615,-163,-41,182,67,-3,-18
11620,-163,-40,186,67,-2,-19
11625,-162,-37,187,67,-3,-20
11630,-163,-42,185,69,0,-20
11635,-163,-39,188,70,1,-18
11640,-163,-37,185,71,2,-18
11645,-160,-41,185,70,3,-17
11650,-161,-39,184,70,4,-16
11655,-158,-32,183,69,3,-15
11660,-162,-39,190,68,4,-16
11665,-163,-38,190,67,4,-14
11670,-163,-41,186,67,3,-12
11675,-160,-40,187,67,1,-11
11680,-161,-41,189,67,2,-12
11685,-162,-37,189,69,1,-12
11690,-167,-41,186,71,1,-13
11695,-162,-43,184,75,2,-16
11700,-163,-40,187,76,5,-15
11705,-167,-39,188,78,5,-17
11710,-164,-38,186,78,7,-16
11715,-162,-41,183,77,5,-18
11720,-165,-40,190,76,5,-20
11725,-163,-37,188,74,6,-20
11730,-164,-39,183,74,8,-19
11735,-164,-42,185,77,8,-19
11740,-164,-39,188,78,8,-20
11745,-160,-39,187,79,8,-17
11750,-162,-40,182,79,6,-18
11755,-164,-40,186,76,7,-16
11760,-165,-35,178,75,8,-15
11765,-164,-35,185,71,10,-16
11770,-165,-39,183,68,12,-14
11775,-163,-37,187,63,13,-11
11780,-164,-40,186,60,12,-12
11785,-162,-41,189,61,10,-13
11790,-164,-38,189,64,7,-15
11795,-163,-41,187,65,4,-16
11800,-162,-37,181,68,3,-16
11805,-165,-37,182,68,2,-16
11810,-166,-35,184,67,2,-17
11815,-159,-46,185,68,1,-16
11820,-166,-39,188,64,0,-18
11825,-165,-42,190,61,1,-18
11830,-164,-41,183,59,3,-18
11835,-163,-43,190,58,5,-17
11840,-164,-36,185,58,7,-15
11845,-162,-41,183,59,8,-12
11850,-164,-39,185,60,6,-15
11855,-160,-40,183,60,3,-14
11860,-165,-37,185,60,-1,-14
11865,-166,-39,186,58,-3,-14
11870,-163,-41,181,59,-3,-15
11875,-165,-39,184,58,-2,-17
11880,-161,-42,183,58,1,-19
11885,-160,-40,184,58,2,-18
11890,-161,-41,187,56,6,-17
11895,-160,-40,182,58,5,-14
11900,-162,-38,190,58,6,-13
11905,-159,-41,188,59,6,-11
11910,-160,-39,187,61,6,-12
11915,-158,-37,187,61,6,-11
11920,-160,-35,186,63,8,-9
11925,-161,-43,189,64,8,-8
11930,-160,-38,188,63,6,-8
11935,-161,-36,189,63,5,-8
11940,-159,-37,188,60,6,-7
11945,-161,-37,186,59,4,-10
11950,-160,-36,190,59,4,-10
11955,-161,-37,187,59,4,-11
11960,-160,-40,186,60,5,-12
11965,-162,-36,185,58,4,-11
11970,-162,-40,190,58,5,-12
11975,-162,-37,183,57,6,-12
11980,-159,-44,185,57,8,-12
11985,-162,-37,189,56,7,-12
11990,-163,-37,188,55,10,-13
11995,-165,-38,186,56,9,-13
12000,-162,-39,182,55,9,-11
12005,-162,-37,182,55,8,-11
12010,-160,-41,186,56,8,-10
12015,-161,-38,181,55,6,-11
12020,-161,-39,187,56,4,-9
12025,-163,-36,185,56,3,-8
12030,-163,-40,187,55,3,-9
12035,-163,-38,184,57,2,-11
12040,-165,-38,186,57,5,-12
12045,-163,-38,187,58,5,-12
12050,-164,-41,185,56,6,-13
12055,-162,-40,185,55,10,-12
12060,-163,-38,183,54,11,-12
12065,-161,-41,187,52,12,-11
12070,-162,-37,187,53,12,-11
12075,-162,-38,182,51,11,-9
12080,-159,-37,186,51,9,-8
12085,-163,-35,184,52,9,-7
12090,-158,-42,191,50,7,-6
12095,-161,-39,187,51,3,-7
12100,-161,-41,184,52,2,-8
12105,-161,-40,187,55,2,-11
12110,-163,-37,187,58,1,-12
12115,-163,-36,183,58,1,-14
12120,-162,-38,188,58,1,-15
12125,-162,-40,187,58,3,-17
12130,-164,-40,184,58,5,-17
12135,-161,-41,184,58,5,-18
12140,-160,-40,185,58,6,-18
12145,-167,-39,187,56,7,-18
12150,-164,-41,190,56,9,-16
12155,-162,-38,189,52,7,-16
12160,-161,-37,184,51,9,-15
12165,-163,-37,185,48,10,-14
12170,-161,-39,185,48,11,-14
12175,-162,-37,186,48,11,-12
12180,-161,-34,184,48,11,-10
12185,-162,-39,187,47,11,-8
12190,-160,-39,187,46,12,-9
12195,-163,-39,188,46,12,-10
12200,-163,-40,190,46,11,-9
12205,-160,-38,188,47,11,-8
12210,-160,-41,188,47,11,-10
12215,-161,-36,189,47,11,-10
12220,-161,-41,187,48,11,-12
12225,-160,-40,187,48,14,-12
12230,-161,-42,187,49,16,-11
12235,-162,-38,186,51,17,-13
12240,-161,-40,184,53,17,-13
12245,-160,-40,187,52,17,-13
12250,-156,-40,188,52,16,-11
12255,-161,-36,187,52,17,-10
12260,-162,-37,186,53,19,-12
12265,-163,-38,186,53,19,-12
12270,-162,-37,184,52,19,-12
12275,-162,-37,186,52,19,-12
12280,-162,-38,185,51,18,-12
12285,-163,-40,186,50,19,-12
12290,-163,-39,184,50,17,-12
12295,-165,-38,185,50,18,-13
12300,-164,-37,187,50,18,-13
12305,-164,-39,181,50,19,-12
12310,-164,-38,186,49,19,-13
12315,-165,-38,186,49,18,-11
12320,-165,-35,184,46,17,-11
12325,-165,-34,186,43,17,-8
12330,-161,-39,189,41,17,-8
12335,-164,-37,183,40,15,-8
12340,-165,-41,184,40,14,-8
12345,-162,-38,189,43,13,-8
12350,-160,-41,184,45,12,-9
12355,-164,-36,184,46,10,-10
12360,-164,-46,178,47,11,-10
12365,-166,-38,187,46,13,-13
12370,-162,-41,188,46,16,-14
12375,-166,-37,184,45,18,-13
12380,-162,-38,186,43,19,-13
12385,-165,-37,186,40,20,-12
12390,-162,-40,184,39,21,-9
12395,-161,-37,189,37,19,-9
12400,-160,-39,186,38,18,-7
12405,-160,-39,185,37,16,-6
12410,-160,-36,188,36,14,-7
12415,-170,-36,181,34,15,-6
12420,-161,-41,194,35,13,-7
12425,-163,-37,186,34,15,-8
12430,-166,-40,188,31,16,-9
12435,-166,-38,189,32,16,-11
12440,-161,-39,186,33,16,-11
12445,-163,-40,187,34,14,-13
12450,-164,-39,181,35,13,-15
12455,-161,-42,186,36,12,-15
12460,-160,-39,184,37,12,-16
12465,-162,-37,186,38,11,-17
12470,-158,-38,188,36,12,-16
12475,-162,-37,183,37,13,-16
12480,-160,-40,187,35,14,-17
12485,-162,-40,186,34,13,-15
12490,-161,-39,184,34,14,-14
12495,-162,-40,186,34,13,-13
12500,-159,-38,185,35,15,-11
12505,-160,-41,188,35,14,-8
12510,-164,-39,182,36,16,-9
12515,-162,-40,186,38,16,-10
12520,-162,-40,183,40,15,-11
12525,-164,-41,186,42,15,-9
12530,-157,-42,186,43,11,-11
12535,-160,-38,188,44,10,-12
12540,-162,-41,189,44,9,-9
12545,-163,-40,185,44,8,-8
12550,-161,-41,187,45,6,-8
12555,-163,-39,187,46,8,-9
12560,-161,-38,180,49,9,-10
12565,-163,-35,184,52,9,-8
12570,-160,-40,184,53,8,-8
12575,-163,-39,190,55,9,-6
12580,-159,-39,186,56,10,-7
12585,-161,-37,188,54,11,-7
12590,-161,-36,184,52,12,-8
12595,-161,-37,185,53,12,-9
12600,-163,-37,188,53,11,-7
12605,-160,-37,186,52,10,-7
12610,-162,-39,184,54,11,-8
12615,-161,-41,186,56,11,-7
12620,-162,-40,187,56,12,-9
12625,-163,-37,183,56,14,-9
12630,-163,-39,189,55,13,-11
12635,-159,-40,191,55,12,-10
12640,-163,-37,183,53,10,-10
12645,-163,-41,186,53,9,-10
12650,-160,-39,184,55,9,-13
12655,-166,-38,185,54,10,-13
12660,-161,-41,187,55,9,-14
12665,-164,-37,189,54,8,-14
12670,-163,-37,185,54,6,-13
12675,-159,-37,190,54,5,-11
12680,-161,-42,180,55,3,-13
12685,-161,-38,188,56,2,-13
12690,-162,-40,186,57,2,-14
12695,-166,-37,184,57,3,-14
12700,-165,-38,188,57,4,-14
12705,-162,-40,184,56,5,-14
12710,-163,-41,184,57,7,-14
12715,-163,-39,188,58,8,-15
12720,-163,-38,189,58,9,-15
12725,-162,-41,184,58,10,-16
12730,-163,-39,185,57,11,-15
12735,-161,-41,188,57,11,-16
12740,-161,-36,183,57,10,-14
12745,-162,-38,188,56,9,-13
12750,-164,-37,182,57,7,-14
12755,-161,-39,187,57,4,-16
12760,-161,-36,185,58,2,-16
12765,-162,-39,188,60,1,-17
12770,-164,-40,187,62,0,-17
12775,-161,-41,184,62,-3,-16
12780,-160,-35,191,63,-3,-18
12785,-163,-40,185,62,-3,-16
12790,-164,-39,186,62,-3,-18
12795,-161,-40,180,62,-2,-17
12800,-164,-38,182,62,-1,-16
12805,-163,-40,182,64,1,-15
12810,-161,-38,188,64,1,-14
12815,-162,-38,186,63,1,-14
12820,-163,-39,187,60,2,-14
12825,-163,-40,187,60,0,-13
12830,-164,-36,189,60,0,-12
12835,-164,-41,186,60,-2,-13
12840,-163,-39,189,62,-3,-14
12845,-160,-36,186,62,-3,-12
12850,-170,-42,182,62,-4,-13
12855,-163,-38,188,62,-5,-12
12860,-160,-38,190,62,-6,-13
12865,-162,-36,184,63,-5,-12
12870,-160,-39,188,63,-3,-15
12875,-160,-38,182,64,-2,-13
12880,-162,-43,186,66,-1,-16
12885,-161,-38,182,68,1,-16
12890,-162,-38,190,68,0,-15
12895,-161,-37,185,69,-1,-13
12900,-161,-36,186,68,-3,-12
12905,-160,-41,190,67,-4,-13
12910,-162,-37,186,68,-3,-15
12915,-164,-37,186,68,-4,-14
12920,-160,-37,185,68,-3,-15
12925,-162,-37,188,69,-2,-14
12930,-161,-37,185,70,-1,-16
12935,-163,-38,182,70,0,-15
12940,-165,-37,186,69,0,-16
12945,-163,-36,187,69,0,-15
12950,-163,-39,186,68,-2,-15
12955,-163,-34,189,68,-3,-14
12960,-166,-37,182,68,-2,-15
12965,-161,-37,190,67,-4,-14
12970,-167,-36,191,67,-4,-15
12975,-161,-40,187,67,-4,-15
12980,-162,-40,185,69,-4,-16
12985,-161,-39,186,70,-4,-15
12990,-162,-39,187,71,-3,-18
12995,-161,-40,185,71,-2,-17
13000,-159,-38,189,71,-3,-18
13005,-162,-41,191,70,-4,-18
13010,-159,-38,190,69,-5,-15
13015,-161,-37,188,68,-7,-16
13020,-162,-35,187,67,-10,-17
13025,-160,-37,185,69,-11,-17
13030,-162,-40,188,71,-12,-17
13035,-162,-37,187,74,-12,-17
13040,-160,-37,190,78,-11,-16
13045,-161,-39,191,80,-9,-17
13050,-161,-39,187,81,-8,-18
13055,-162,-37,186,80,-5,-20
13060,-161,-39,187,80,-4,-20
13065,-162,-39,190,77,-3,-20
13070,-155,-39,190,76,-2,-20
13075,-162,-37,190,76,-4,-17
13080,-161,-38,190,74,-4,-17
13085,-161,-35,192,75,-5,-17
13090,-160,-38,189,75,-7,-17
13095,-162,-39,185,75,-8,-16
13100,-160,-41,186,74,-9,-17
13105,-158,-43,190,70,-7,-18
13110,-161,-38,187,67,-4,-19
13115,-160,-41,186,67,-1,-19
13120,-160,-39,187,67,3,-20
13125,-164,-45,183,70,4,-16
13130,-162,-35,187,72,6,-20
13135,-159,-40,187,72,5,-19
13140,-161,-37,189,73,4,-18
13145,-161,-39,186,73,2,-19
13150,-162,-38,186,72,1,-17
13155,-163,-36,187,71,4,-16
13160,-162,-34,188,70,2,-14
13165,-160,-38,191,69,2,-13
13170,-164,-38,185,68,3,-14
13175,-163,-41,186,66,5,-14
13180,-163,-43,185,62,6,-13
13185,-161,-41,189,61,8,-14
13190,-161,-36,187,61,8,-15
13195,-160,-36,189,64,8,-14
13200,-160,-37,185,66,8,-14
13205,-158,-35,185,68,7,-15
13210,-159,-38,184,70,7,-14
13215,-162,-36,183,70,5,-15
13220,-161,-39,189,71,2,-15
13225,-161,-36,188,74,1,-16
13230,-162,-40,188,75,1,-15
13235,-158,-37,188,74,-1,-15
13240,-161,-40,188,76,-1,-14
13245,-161,-37,189,76,-2,-16
13250,-162,-37,192,77,-3,-16
13255,-160,-37,189,78,-2,-16
13260,-159,-40,187,79,-2,-18
13265,-160,-35,189,79,-1,-17
13270,-158,-38,188,79,0,-17
13275,-160,-37,186,78,1,-18
13280,-161,-35,188,78,3,-15
13285,-160,-35,195,77,3,-13
13290,-160,-37,190,77,3,-14
13295,-160,-35,189,77,4,-14
13300,-160,-36,182,77,5,-15
13305,-160,-36,189,76,6,-14
13310,-157,-37,189,75,6,-15
13315,-162,-33,186,74,4,-13
13320,-162,-35,188,74,2,-12
13325,-162,-35,187,74,0,-14
13330,-161,-37,188,73,-1,-15
13335,-162,-34,188,72,-4,-15
13340,-163,-39,181,72,-6,-15
13345,-164,-35,184,70,-6,-16
13350,-162,-37,188,72,-6,-17
13355,-160,-38,185,71,-5,-16
13360,-160,-36,188,72,-5,-17
13365,-163,-39,190,73,-6,-19
13370,-158,-39,188,74,-6,-18
13375,-160,-39,189,76,-6,-18
13380,-161,-38,190,77,-6,-18
13385,-164,-39,187,78,-8,-19
13390,-157,-40,188,78,-8,-18
13395,-163,-38,184,77,-8,-17
13400,-160,-36,188,77,-7,-17
13405,-162,-39,186,76,-7,-17
13410,-159,-35,187,76,-8,-17
13415,-158,-38,191,75,-7,-15
13420,-158,-38,190,74,-5,-14
13425,-158,-37,187,71,-5,-15
13430,-162,-34,181,71,-6,-16
13435,-161,-34,186,69,-3,-16
13440,-161,-34,190,67,0,-16
13445,-160,-41,185,68,2,-18
13450,-164,-34,183,70,3,-18
13455,-159,-39,187,70,4,-18
13460,-159,-36,189,69,3,-18
13465,-159,-37,186,69,2,-18
13470,-163,-38,188,67,0,-16
13475,-162,-38,186,67,0,-16
13480,-160,-37,190,66,-2,-16
13485,-161,-35,185,66,-3,-16
13490,-159,-37,185,65,-4,-15
13495,-162,-39,189,67,-3,-16
13500,-162,-34,185,67,-2,-16
13505,-153,-40,185,67,-1,-15
13510,-163,-36,187,67,-1,-16
13515,-161,-38,189,65,0,-14
13520,-160,-36,185,65,2,-15
13525,-158,-39,187,62,3,-15
13530,-160,-38,185,62,4,-15
13535,-161,-37,191,61,6,-13
13540,-160,-38,190,61,6,-11
13545,-159,-38,189,60,6,-11
13550,-157,-36,194,60,7,-12
13555,-155,-36,189,60,7,-11
13560,-157,-34,185,61,5,-11
13565,-158,-35,192,61,4,-13
13570,-157,-34,188,63,4,-12
13575,-159,-35,194,62,5,-10
13580,-156,-36,190,62,3,-11
13585,-160,-33,191,63,2,-13
13590,-161,-35,188,61,0,-13
13595,-159,-35,190,60,-1,-12
13600,-158,-41,189,60,0,-13
13605,-164,-34,189,58,-1,-15
13610,-160,-36,187,58,2,-16
13615,-160,-35,189,58,3,-16
13620,-158,-38,190,58,6,-15
13625,-160,-35,189,58,6,-16
13630,-159,-37,187,58,6,-15
13635,-162,-35,189,59,7,-14
13640,-162,-36,189,58,8,-12
13645,-158,-38,190,58,8,-13
13650,-162,-35,190,60,9,-13
13655,-159,-38,188,60,9,-12
13660,-161,-37,188,59,9,-12
13665,-159,-35,189,58,8,-12
13670,-160,-36,194,58,6,-11
13675,-160,-36,189,57,5,-10
13680,-156,-40,188,59,3,-8
13685,-160,-36,189,60,2,-11
13690,-160,-37,186,60,2,-12
13695,-161,-33,189,61,3,-11
13700,-158,-38,190,61,4,-12
13705,-159,-36,193,61,5,-12
13710,-159,-35,187,61,5,-14
13715,-158,-36,189,57,8,-13
13720,-160,-35,185,55,6,-12
13725,-161,-37,194,53,5,-13
13730,-161,-36,191,54,5,-12
13735,-160,-36,188,55,5,-12
13740,-160,-37,188,55,4,-12
13745,-160,-37,189,58,2,-11
13750,-157,-37,192,59,1,-12
13755,-157,-36,188,60,1,-10
13760,-159,-38,190,60,2,-12
13765,-159,-36,189,60,3,-12
13770,-160,-35,190,59,5,-11
13775,-161,-37,185,56,8,-11
13780,-162,-33,189,56,11,-10
13785,-159,-36,192,55,12,-9
13790,-160,-39,188,54,14,-11
13795,-160,-38,190,53,14,-12
13800,-162,-35,188,54,15,-11
13805,-160,-38,189,53,15,-11
13810,-161,-34,190,51,16,-10
13815,-160,-35,193,47,17,-9
13820,-159,-33,186,45,19,-8
13825,-160,-37,189,42,21,-8
13830,-160,-35,190,40,20,-8
13835,-159,-36,191,38,19,-7
13840,-160,-37,192,40,17,-8
13845,-159,-36,192,40,16,-7
13850,-159,-35,189,42,15,-11
13855,-162,-35,188,42,15,-11
13860,-159,-36,190,44,16,-10
13865,-160,-35,193,43,19,-10
13870,-160,-33,187,41,21,-10
13875,-159,-37,190,40,22,-9
13880,-160,-36,183,39,22,-9
13885,-161,-37,191,37,22,-8
13890,-159,-39,188,36,22,-7
13895,-160,-37,187,36,23,-7
13900,-159,-38,188,37,23,-6
13905,-162,-35,185,37,24,-5
13910,-156,-37,191,39,22,-5
13915,-161,-34,189,40,21,-6
13920,-159,-36,188,41,18,-6
13925,-159,-35,190,42,17,-6
13930,-158,-35,187,42,16,-9
13935,-159,-36,186,41,15,-6
13940,-155,-38,189,41,13,-8
13945,-160,-40,189,41,14,-8
13950,-160,-38,189,40,16,-7
13955,-159,-36,187,41,17,-7
13960,-157,-36,190,41,17,-4
13965,-159,-38,190,41,20,-5
13970,-157,-35,190,41,22,-6
13975,-159,-39,188,40,25,-5
13980,-159,-36,188,40,26,-4
13985,-160,-36,190,39,28,-5
13990,-162,-35,192,37,29,-2
13995,-164,-33,188,35,30,-1
14000,-163,-32,189,33,30,0
14005,-159,-36,187,32,28,-1
14010,-163,-35,187,33,27,-1
14015,-161,-35,189,33,28,-2
14020,-159,-32,192,34,25,-2
14025,-162,-37,188,34,25,-2
14030,-157,-38,189,34,25,-3
14035,-161,-37,185,34,23,-4
14040,-160,-37,190,34,22,-5
14045,-164,-37,189,34,22,-4
14050,-164,-32,189,33,22,-7
14055,-161,-36,187,34,21,-8
14060,-162,-35,191,33,22,-9
14065,-159,-35,189,32,22,-9
14070,-160,-37,188,34,24,-11
14075,-159,-39,188,35,21,-10
14080,-161,-38,190,36,22,-8
14085,-159,-37,190,36,21,-11
14090,-160,-36,186,36,21,-8
14095,-155,-39,190,36,22,-6
14100,-160,-37,192,35,21,-8
14105,-164,-29,186,36,22,-8
14110,-160,-37,188,37,23,-7
14115,-157,-38,187,37,23,-6
14120,-158,-36,189,38,22,-7
14125,-160,-37,188,36,22,-5
14130,-162,-35,187,35,22,-6
14135,-159,-35,188,33,22,-5
14140,-160,-36,186,31,24,-6
14145,-162,-36,184,28,25,-6
14150,-159,-38,191,29,25,-7
14155,-156,-36,186,30,26,-8
14160,-162,-37,187,31,27,-10
14165,-159,-38,188,32,26,-8
14170,-159,-38,189,33,26,-9
14175,-157,-40,187,32,25,-8
14180,-161,-36,190,32,21,-6
14185,-160,-36,186,33,21,-6
14190,-161,-41,188,34,20,-6
14195,-158,-36,187,35,20,-6
14200,-159,-35,188,36,20,-7
14205,-163,-35,189,38,19,-6
14210,-161,-36,182,38,18,-6
14215,-158,-39,196,38,20,-6
14220,-161,-39,190,36,20,-7
14225,-161,-35,186,36,22,-8
14230,-162,-38,187,34,23,-9
14235,-162,-37,188,32,24,-10
14240,-160,-37,186,31,25,-8
14245,-165,-32,185,35,25,-9
14250,-161,-39,185,35,24,-8
14255,-162,-38,186,35,23,-10
14260,-160,-35,189,37,22,-9
14265,-160,-36,190,37,21,-9
14270,-163,-36,185,39,19,-8
14275,-158,-40,184,40,18,-9
14280,-159,-37,187,41,17,-11
14285,-158,-38,189,41,14,-10
14290,-161,-37,190,41,13,-10
14295,-162,-36,187,40,10,-11
14300,-161,-40,187,40,11,-13
14305,-161,-37,188,40,12,-15
14310,-161,-39,183,42,14,-15
14315,-165,-33,186,43,14,-15
14320,-165,-36,185,44,15,-15
14325,-163,-35,190,44,15,-15
14330,-161,-34,186,43,15,-12
14335,-161,-37,184,45,15,-13
14340,-163,-34,188,46,14,-13
14345,-160,-37,185,48,14,-13
14350,-158,-38,185,48,15,-11
14355,-163,-37,184,50,14,-9
14360,-161,-36,183,50,13,-10
14365,-163,-35,188,49,10,-10
14370,-163,-39,190,50,9,-9
14375,-156,-42,186,51,8,-9
14380,-162,-37,189,51,8,-9
14385,-164,-39,186,52,9,-9
14390,-163,-38,187,52,9,-10
14395,-162,-36,187,51,9,-9
14400,-160,-40,188,50,9,-9
14405,-162,-38,187,51,11,-11
14410,-162,-37,186,51,11,-12
14415,-161,-39,188,49,10,-9
14420,-160,-37,187,49,10,-10
14425,-161,-35,185,48,9,-11
14430,-161,-35,183,47,9,-11
14435,-163,-35,189,48,8,-10
14440,-156,-35,186,46,7,-7
14445,-162,-35,189,45,5,-6
14450,-158,-37,184,46,4,-6
14455,-159,-40,187,47,4,-8
14460,-163,-39,187,50,3,-9
14465,-162,-41,189,51,5,-9
14470,-160,-38,187,53,4,-9
14475,-157,-38,188,54,5,-9
14480,-161,-40,183,53,8,-9
14485,-169,-34,191,53,10,-10
14490,-158,-35,188,49,10,-9
14495,-162,-36,188,48,12,-9
14500,-162,-37,189,46,10,-9
14505,-161,-39,188,46,10,-8
14510,-161,-37,189,46,9,-10
14515,-160,-38,191,47,9,-9
14520,-160,-38,189,48,7,-8
14525,-162,-37,190,48,7,-8
14530,-164,-39,190,47,7,-9
14535,-157,-39,190,47,8,-10
14540,-158,-35,193,48,10,-11
14545,-161,-38,188,49,11,-11
14550,-160,-37,188,49,11,-12
14555,-159,-40,190,51,10,-13
14560,-160,-37,187,52,8,-14
14565,-163,-39,187,53,5,-14
14570,-159,-39,186,55,4,-12
14575,-161,-36,190,55,4,-13
14580,-163,-37,188,55,5,-13
14585,-160,-37,187,53,8,-15
14590,-162,-40,188,52,10,-15
14595,-163,-38,189,52,11,-16
14600,-162,-36,190,53,15,-15
14605,-163,-37,187,52,17,-14
14610,-159,-39,192,52,19,-15
14615,-158,-39,188,53,20,-15
14620,-163,-38,187,52,19,-16
14625,-161,-39,187,53,20,-16
14630,-159,-40,184,56,19,-17
14635,-159,-38,185,57,16,-16
14640,-161,-39,184,59,15,-16
14645,-162,-33,184,60,13,-17
14650,-164,-36,181,59,9,-16
14655,-161,-35,189,58,6,-15
14660,-163,-34,187,56,5,-15
14665,-159,-36,189,55,6,-16
14670,-159,-36,190,55,6,-16
14675,-161,-38,188,56,6,-15
14680,-162,-39,190,58,6,-17
14685,-160,-36,188,59,9,-17
14690,-160,-37,190,63,11,-17
14695,-161,-41,183,66,13,-16
14700,-162,-40,189,68,14,-17
14705,-154,-38,184,69,15,-16
14710,-163,-35,183,68,14,-16
14715,-160,-37,186,69,14,-17
14720,-159,-37,183,69,13,-19
14725,-162,-35,191,68,13,-19
14730,-162,-37,187,68,10,-18
14735,-161,-38,189,69,6,-18
14740,-160,-36,186,68,7,-20
14745,-164,-34,191,67,5,-21
14750,-160,-37,183,67,3,-21
14755,-162,-33,184,66,4,-21
14760,-162,-31,187,64,3,-22
14765,-159,-34,190,65,2,-21
14770,-163,-36,189,64,4,-20
14775,-162,-34,189,64,4,-21
14780,-161,-38,189,63,3,-20
14785,-161,-39,191,63,4,-18
14790,-160,-36,188,64,4,-18
14795,-162,-33,188,65,3,-17
14800,-161,-37,186,65,3,-16
14805,-161,-37,189,65,2,-15
14810,-160,-39,186,64,2,-17
14815,-159,-38,186,65,3,-15
14820,-158,-37,189,65,2,-16
14825,-157,-35,191,66,2,-16
14830,-162,-37,187,66,-1,-16
14835,-162,-35,186,66,-2,-15
14840,-161,-34,192,66,-1,-14
14845,-161,-34,189,65,0,-16
14850,-162,-36,187,64,-1,-16
14855,-160,-40,188,65,0,-16
14860,-164,-37,187,64,3,-14
14865,-154,-46,185,65,2,-14
14870,-160,-38,188,65,2,-15
14875,-161,-38,185,68,0,-17
14880,-160,-36,188,66,0,-17
14885,-159,-38,188,69,0,-17
14890,-159,-40,189,69,-2,-18
14895,-158,-34,188,69,-5,-17
14900,-160,-37,192,69,-5,-16
14905,-159,-37,183,69,-8,-17
14910,-162,-39,191,68,-8,-16
14915,-159,-37,184,70,-9,-15
14920,-163,-38,186,70,-8,-16
14925,-160,-38,186,71,-8,-15
14930,-161,-35,191,71,-6,-13
14935,-158,-38,185,70,-6,-14
14940,-161,-36,188,71,-6,-16
14945,-162,-33,188,69,-6,-17
14950,-160,-37,189,68,-7,-15
14955,-162,-37,190,67,-8,-14
14960,-162,-38,189,66,-8,-14
14965,-161,-36,188,66,-7,-15
14970,-160,-36,188,66,-8,-15
