timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10770,-11,-252,-51,2,103,6
10775,-10,-249,-50,3,106,7
10780,-12,-253,-51,3,108,7
10785,-9,-248,-53,5,110,7
10790,-9,-248,-51,6,111,7
10795,-11,-251,-50,6,114,8
10800,-10,-248,-50,4,114,10
10805,-11,-252,-51,1,114,12
10810,-11,-251,-50,-2,113,13
10815,-10,-252,-51,-6,111,12
10820,-11,-252,-55,-9,111,9
10825,-9,-252,-52,-9,112,10
10830,-8,-256,-52,-7,109,8
10835,-8,-255,-53,-6,109,6
10840,-12,-253,-49,-2,110,6
10845,-10,-254,-52,3,112,5
10850,-10,-251,-51,8,114,3
10855,-14,-249,-54,13,116,1
10860,-9,-251,-52,18,118,0
10865,-13,-250,-52,23,118,0
10870,-15,-249,-51,28,117,0
10875,-12,-250,-51,30,117,-1
10880,-9,-250,-46,31,115,2
10885,-14,-251,-50,28,113,4
10890,-12,-252,-53,22,112,5
10895,-15,-251,-48,17,108,4
10900,-11,-251,-53,12,106,6
10905,-12,-253,-49,9,105,5
10910,-13,-252,-50,9,105,5
10915,-12,-251,-50,8,104,5
10920,-13,-254,-52,8,104,2
10925,-16,-250,-49,11,103,3
10930,-17,-251,-52,14,103,3
10935,-14,-251,-52,14,101,2
10940,-8,-252,-57,15,97,2
10945,-14,-252,-53,16,93,2
10950,-14,-252,-50,16,90,0
10955,-12,-255,-52,19,87,-1
10960,-13,-252,-52,21,83,1
10965,-12,-250,-54,24,79,-2
10970,-13,-250,-51,25,77,-2
10975,-11,-253,-51,22,76,-3
10980,-11,-250,-51,20,74,-1
10985,-6,-252,-53,18,74,-3
10990,-13,-249,-51,17,72,-5
10995,-13,-252,-50,18,70,-4
11000,-11,-250,-49,18,68,-5
11005,-11,-251,-50,19,65,-6
11010,-15,-249,-49,18,65,-5
11015,-12,-249,-46,17,67,-5
11020,-13,-250,-47,16,67,-3
11025,-13,-251,-52,14,68,-3
11030,-11,-250,-49,14,69,-2
11035,-11,-249,-49,14,72,-2
11040,-13,-249,-51,15,73,-2
11045,-9,-250,-45,18,73,-2
11050,-10,-249,-46,17,75,-1
11055,-11,-249,-51,16,78,-1
11060,-12,-252,-46,14,79,0
11065,-9,-251,-47,8,83,3
11070,-8,-251,-48,5,84,2
11075,-8,-256,-48,2,85,3
11080,-10,-252,-49,1,84,3
11085,-6,-252,-48,4,83,2
11090,-9,-255,-51,7,82,2
11095,-10,-252,-49,10,81,0
11100,-9,-254,-50,14,82,-1
11105,-7,-256,-50,14,82,-2
11110,-10,-252,-51,14,84,-2
11115,-10,-253,-53,14,85,-2
11120,-10,-253,-47,12,87,-2
11125,-13,-252,-47,9,87,-1
11130,-12,-250,-50,6,86,0
11135,-13,-253,-51,5,86,0
11140,-11,-253,-47,3,86,0
11145,-14,-250,-50,2,85,-1
11150,-12,-252,-49,4,85,-1
11155,-14,-252,-52,4,87,-1
11160,-13,-253,-49,4,87,-1
11165,-11,-256,-55,4,86,-1
11170,-9,-253,-52,4,85,-1
11175,-10,-255,-45,3,83,1
11180,-12,-252,-50,4,80,-1
11185,-12,-254,-49,7,79,-1
11190,-10,-256,-52,9,76,1
11195,-13,-256,-49,12,74,0
11200,-7,-253,-50,15,73,0
11205,-10,-252,-49,19,73,1
11210,-11,-253,-46,21,75,-1
11215,-12,-254,-49,22,78,-1
11220,-7,-252,-46,22,80,-4
11225,-12,-250,-47,20,80,-5
11230,-9,-252,-45,17,82,-5
11235,-10,-254,-48,14,82,-6
11240,-9,-252,-45,11,82,-6
11245,-10,-252,-48,7,82,-7
11250,-7,-254,-49,4,82,-6
11255,-8,-253,-45,4,83,-5
11260,-11,-253,-49,4,83,-6
11265,-11,-254,-48,5,83,-6
11270,-7,-252,-49,6,85,-5
11275,-10,-252,-49,5,84,-4
11280,-11,-255,-51,3,82,-5
11285,-12,-251,-46,2,82,-4
11290,-10,-252,-46,2,81,-2
11295,-11,-252,-48,3,80,-3
11300,-9,-256,-45,6,79,-4
11305,-10,-255,-46,8,79,-2
11310,-14,-251,-47,11,80,-3
11315,-13,-250,-46,12,83,-3
11320,-12,-252,-48,12,84,-3
11325,-9,-252,-50,13,85,-2
11330,-7,-253,-45,13,87,-2
11335,-5,-255,-47,12,89,-2
11340,-8,-255,-45,13,89,-2
11345,-11,-251,-45,14,88,-2
11350,-10,-253,-48,14,88,0
11355,-10,-254,-44,15,87,0
11360,-13,-252,-45,18,87,-1
11365,-12,-253,-46,20,86,-1
11370,-9,-252,-46,20,87,-1
11375,-11,-250,-47,18,86,-2
11380,-7,-250,-47,15,85,-3
11385,-10,-254,-47,11,84,-2
11390,-15,-254,-45,8,83,-3
11395,-15,-252,-44,7,83,-3
11400,-10,-254,-42,7,83,-3
11405,-14,-254,-45,14,83,-4
11410,-12,-253,-45,22,81,-4
11415,-14,-253,-48,31,80,-3
11420,-11,-252,-51,34,79,-3
11425,-8,-251,-47,32,78,0
11430,-9,-254,-47,30,78,0
11435,-12,-251,-44,26,76,0
11440,-13,-253,-45,23,74,2
11445,-8,-255,-41,22,71,2
11450,-11,-257,-48,21,68,3
11455,-10,-253,-46,21,65,1
11460,-8,-253,-45,19,64,0
11465,-11,-253,-49,19,64,0
11470,-13,-249,-44,18,63,0
11475,-9,-254,-44,19,62,0
11480,-9,-254,-44,17,62,-2
11485,-5,-253,-42,16,62,-3
11490,-9,-255,-53,15,63,-4
11495,-7,-251,-44,9,65,-5
11500,-8,-254,-47,4,66,-7
11505,-9,-252,-45,-1,69,-7
11510,-12,-250,-46,-4,68,-8
11515,-8,-254,-45,-5,69,-7
11520,-6,-253,-48,-4,70,-8
11525,-10,-254,-42,-1,72,-8
11530,-10,-252,-44,-1,75,-8
11535,-9,-256,-42,-1,74,-9
11540,-8,-254,-46,1,75,-9
11545,-8,-255,-47,4,77,-10
11550,-13,-253,-43,6,77,-12
11555,-12,-254,-44,7,77,-10
11560,-9,-252,-45,9,77,-10
11565,-7,-254,-45,9,79,-11
11570,-11,-252,-45,7,81,-11
11575,-8,-254,-48,5,82,-11
11580,-8,-256,-46,7,84,-11
11585,-10,-252,-46,8,84,-10
11590,-12,-255,-43,11,87,-10
11595,-9,-255,-42,13,86,-9
11600,-13,-254,-45,15,87,-9
11605,-7,-255,-45,16,89,-8
11610,-9,-254,-45,16,90,-7
11615,-7,-254,-42,16,91,-5
11620,-10,-254,-41,17,92,-5
11625,-8,-251,-45,18,94,-4
11630,-8,-254,-47,19,96,-5
11635,-9,-252,-43,20,99,-5
11640,-9,-253,-42,19,101,-4
11645,-8,-253,-42,19,101,-4
11650,-10,-252,-45,18,101,-5
11655,-7,-252,-41,17,101,-5
11660,-8,-250,-41,15,101,-5
11665,-12,-252,-41,12,100,-5
11670,-11,-252,-41,11,101,-4
11675,-10,-253,-43,8,101,-5
11680,-8,-255,-41,9,102,-5
11685,-11,-252,-41,9,102,-5
11690,-9,-251,-43,11,101,-3
11695,-6,-253,-41,12,101,-3
11700,-10,-253,-45,11,101,-4
11705,-8,-254,-45,10,101,-3
11710,-6,-252,-53,7,102,-3
11715,-10,-253,-43,5,101,-3
11720,-11,-254,-48,3,102,-2
11725,-7,-252,-42,1,101,0
11730,-8,-251,-46,1,103,0
11735,-8,-252,-44,1,104,1
11740,-9,-254,-44,3,104,2
11745,-6,-255,-43,6,105,0
11750,-8,-252,-44,7,106,-1
11755,-8,-251,-44,8,108,0
11760,-8,-252,-38,6,108,-1
11765,-6,-253,-46,5,108,-3
11770,-7,-254,-45,3,110,-4
11775,-9,-255,-43,3,110,-4
11780,-9,-252,-45,2,110,-5
11785,-9,-255,-46,3,111,-6
11790,-8,-255,-40,5,111,-5
11795,-11,-252,-45,6,109,-3
11800,-9,-256,-43,6,109,-5
11805,-7,-254,-46,8,106,-4
11810,-11,-255,-43,11,103,-3
11815,-10,-256,-43,11,99,-4
11820,-7,-263,-46,12,96,-1
11825,-9,-254,-46,11,96,-2
11830,-11,-251,-46,10,96,-3
11835,-11,-251,-45,5,94,-3
11840,-8,-253,-47,3,94,-3
11845,-9,-254,-47,-1,96,-4
11850,-11,-254,-40,-4,97,-3
11855,-9,-251,-41,-4,96,-3
11860,-9,-252,-43,-4,96,-5
11865,-9,-252,-47,-2,96,-4
11870,-9,-254,-46,-1,95,-3
11875,-11,-252,-47,2,95,-6
11880,-12,-250,-48,3,95,-4
11885,-11,-252,-45,4,94,-4
11890,-12,-251,-42,4,91,-4
11895,-10,-251,-42,1,88,-3
11900,-11,-255,-42,0,87,-1
11905,-9,-256,-40,-1,88,-1
11910,-11,-256,-41,-3,87,-1
11915,-11,-254,-45,-3,84,-1
11920,-12,-255,-44,0,85,-2
11925,-10,-253,-41,2,85,-1
11930,-12,-252,-42,1,83,-2
11935,-10,-250,-43,2,82,-1
11940,-11,-255,-44,2,82,-2
11945,-10,-252,-48,4,83,-1
11950,-12,-250,-42,6,83,-3
11955,-10,-253,-44,8,82,-3
11960,-11,-250,-43,9,80,-3
11965,-10,-253,-46,8,82,-2
11970,-8,-254,-44,6,83,-2
11975,-11,-250,-44,4,85,-3
11980,-9,-252,-41,1,86,-2
11985,-7,-252,-45,-3,88,-2
11990,-9,-255,-40,-6,88,0
11995,-11,-253,-45,-7,87,0
