timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11465,-4,-245,-83,-32,98,18
11470,-3,-250,-81,-34,96,18
11475,0,-247,-77,-35,95,17
11480,0,-249,-78,-37,94,17
11485,-1,-243,-77,-38,93,14
11490,-1,-249,-79,-38,93,13
11495,-2,-245,-79,-39,94,13
11500,0,-247,-82,-39,93,12
11505,-2,-249,-76,-37,92,13
11510,-2,-251,-75,-35,92,12
11515,0,-248,-81,-32,92,10
11520,-2,-252,-78,-30,92,12
11525,-4,-249,-79,-28,92,12
11530,-2,-248,-80,-26,92,12
11535,-5,-247,-77,-26,90,10
11540,0,-246,-81,-27,90,12
11545,-1,-240,-94,-31,88,12
11550,-4,-249,-81,-34,86,11
11555,0,-248,-78,-36,84,10
11560,-4,-249,-79,-36,83,9
11565,0,-244,-80,-36,85,11
11570,-5,-244,-77,-36,83,10
11575,0,-246,-78,-37,81,10
11580,-1,-246,-79,-39,83,8
11585,-3,-247,-78,-40,83,8
11590,-3,-249,-81,-41,85,9
11595,-2,-246,-82,-42,85,10
11600,-1,-250,-80,-43,88,10
11605,1,-251,-77,-41,90,9
11610,-3,-250,-77,-39,89,9
11615,-2,-249,-77,-36,90,9
11620,-2,-252,-76,-32,89,9
11625,0,-250,-80,-28,87,9
11630,0,-249,-77,-23,84,7
11635,0,-250,-83,-18,82,6
11640,-1,-249,-77,-17,81,7
11645,0,-250,-74,-15,79,7
11650,0,-248,-80,-14,78,7
11655,0,-245,-71,-15,76,7
11660,-4,-249,-80,-16,74,5
11665,-2,-246,-76,-13,72,5
11670,-2,-247,-78,-12,72,5
11675,-2,-246,-76,-12,71,4
11680,-5,-240,-79,-11,70,3
11685,0,-246,-79,-13,71,5
11690,-3,-247,-79,-14,69,6
11695,-3,-247,-80,-16,71,6
11700,-3,-245,-80,-17,71,7
11705,-4,-248,-82,-18,70,7
11710,-3,-245,-81,-18,71,7
11715,0,-245,-76,-18,70,7
11720,2,-252,-80,-16,71,7
11725,0,-248,-79,-13,72,6
11730,-2,-247,-79,-12,70,4
11735,0,-249,-81,-11,69,3
11740,-1,-250,-83,-10,69,2
11745,0,-248,-80,-10,67,1
11750,-1,-248,-79,-11,65,0
11755,0,-254,-77,-12,66,0
11760,1,-249,-84,-14,66,-1
11765,-3,-242,-87,-15,66,1
11770,2,-250,-78,-10,68,0
11775,0,-246,-83,-5,67,1
11780,1,-249,-83,1,68,2
11785,4,-248,-80,6,69,2
11790,1,-246,-84,8,72,3
11795,1,-247,-80,7,73,4
11800,5,-244,-83,5,74,6
11805,1,-241,-82,-1,75,8
11810,4,-242,-85,-5,74,8
11815,2,-244,-83,-13,71,7
11820,3,-244,-77,-21,69,6
11825,0,-241,-81,-30,65,6
11830,1,-241,-81,-36,63,2
11835,2,-243,-85,-42,64,2
11840,1,-245,-79,-46,63,0
11845,2,-243,-82,-43,63,-5
11850,0,-246,-87,-41,66,-7
11855,0,-246,-83,-39,69,-7
11860,0,-246,-82,-39,71,-8
11865,-2,-244,-81,-40,71,-10
11870,-4,-243,-80,-38,70,-10
11875,-2,-245,-78,-35,70,-12
11880,-4,-248,-84,-34,67,-13
11885,-7,-244,-82,-30,64,-16
11890,-7,-245,-81,-30,61,-17
11895,-5,-247,-81,-35,60,-18
11900,-3,-246,-83,-37,55,-21
11905,-8,-243,-82,-36,49,-23
11910,-10,-245,-81,-34,44,-25
11915,-10,-245,-81,-33,36,-27
11920,-7,-246,-85,-33,33,-27
11925,-6,-244,-79,-33,27,-28
11930,-8,-244,-79,-32,21,-29
11935,-7,-248,-78,-33,16,-32
11940,-5,-245,-78,-33,8,-33
11945,-7,-249,-78,-30,3,-36
11950,-6,-247,-78,-23,-4,-38
11955,-8,-250,-77,-22,-5,-38
11960,-7,-250,-82,-17,-9,-39
11965,-3,-251,-82,-15,-12,-41
11970,-1,-254,-80,-11,-14,-45
11975,-4,-253,-82,-8,-14,-47
11980,-3,-248,-82,-4,-17,-49
11985,-6,-253,-82,2,-19,-49
11990,-6,-249,-78,5,-21,-52
11995,-4,-252,-77,9,-23,-53
