timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11725,23,-144,171,4,90,-52
11730,23,-144,169,5,96,-51
11735,19,-144,168,4,105,-46
11740,21,-143,165,2,113,-43
11745,17,-142,165,-1,119,-38
11750,19,-141,169,-4,128,-33
11755,19,-143,167,-12,134,-27
11760,15,-141,164,-18,138,-19
11765,13,-141,168,-26,141,-11
11770,19,-145,162,-34,146,-1
11775,16,-144,165,-39,149,7
11780,17,-143,164,-44,151,18
11785,16,-147,169,-46,155,27
11790,18,-146,167,-43,160,34
11795,17,-147,170,-38,167,40
11800,19,-143,171,-30,173,43
11805,22,-149,173,-18,179,43
11810,22,-145,169,-9,186,42
11815,24,-147,173,2,192,40
11820,26,-146,168,13,198,38
11825,26,-146,170,20,200,35
11830,24,-146,168,26,200,31
11835,29,-145,170,29,196,27
11840,29,-145,166,25,191,24
11845,29,-143,166,19,182,18
11850,30,-144,166,9,172,14
11855,29,-145,164,-2,163,11
11860,25,-145,164,-14,152,8
11865,24,-143,165,-22,143,7
11870,22,-148,167,-28,134,6
11875,23,-146,167,-30,126,6
11880,19,-148,167,-29,119,5
11885,20,-149,170,-19,115,8
11890,14,-147,165,-7,112,10
11895,13,-147,169,7,109,13
11900,10,-149,168,20,109,15
11905,7,-149,166,29,110,22
11910,9,-145,171,38,112,29
11915,7,-143,164,40,115,35
11920,7,-142,168,39,116,42
11925,6,-141,170,35,120,49
11930,5,-139,168,31,122,56
11935,5,-141,174,26,124,64
11940,7,-142,172,18,125,68
11945,6,-141,171,12,125,69
11950,10,-141,171,9,127,69
11955,9,-143,171,4,127,69
11960,11,-142,173,1,128,66
11965,7,-143,172,-3,128,61
11970,10,-144,171,-3,127,57
11975,9,-142,172,-4,124,54
11980,6,-157,177,-3,119,47
11985,12,-145,170,0,116,42
11990,10,-146,166,3,111,37
11995,6,-142,171,3,110,32
