timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11125,11,-246,-76,-10,60,-4
11130,14,-245,-73,-8,57,-6
11135,9,-244,-75,-8,54,-3
11140,11,-246,-71,-10,53,-6
11145,8,-246,-76,-9,52,-2
11150,11,-246,-76,-10,51,-3
11155,10,-248,-74,-9,52,-1
11160,12,-249,-74,-9,52,-3
11165,11,-247,-72,-8,52,-1
11170,12,-249,-76,-10,53,-1
11175,10,-247,-72,-11,53,1
11180,10,-246,-76,-12,53,-1
11185,8,-246,-74,-13,52,1
11190,12,-249,-75,-14,51,-1
11195,10,-249,-74,-14,51,2
11200,14,-251,-73,-14,51,-1
11205,5,-245,-74,-13,50,0
11210,9,-248,-74,-11,52,-1
11215,12,-250,-73,-10,52,1
11220,10,-246,-75,-9,53,-1
11225,6,-248,-72,-8,53,2
11230,9,-248,-74,-5,54,0
11235,9,-245,-74,-2,57,1
11240,11,-249,-72,-1,58,-2
11245,10,-247,-74,-5,61,-1
11250,10,-248,-76,-7,60,-2
11255,12,-245,-76,-10,60,-1
11260,10,-248,-73,-15,59,-4
11265,11,-246,-75,-20,57,-1
11270,10,-245,-73,-25,56,-4
11275,11,-247,-75,-28,53,-2
11280,11,-246,-79,-29,52,-5
11285,13,-245,-73,-28,52,-3
11290,10,-244,-73,-30,53,-5
11295,7,-245,-77,-30,53,0
11300,13,-247,-73,-32,52,-2
11305,10,-247,-78,-33,51,1
11310,11,-248,-76,-32,51,-1
11315,8,-246,-78,-29,51,1
11320,12,-249,-75,-25,51,0
11325,12,-250,-71,-21,52,1
11330,9,-250,-71,-16,52,-1
11335,11,-249,-76,-11,50,2
11340,10,-249,-74,-7,52,0
11345,11,-249,-75,-4,52,0
11350,8,-247,-74,-2,54,-1
11355,9,-250,-76,0,57,0
11360,10,-246,-74,-1,59,-2
11365,12,-246,-74,-1,59,0
11370,11,-248,-72,-3,59,-3
11375,3,-244,-73,-7,59,-2
11380,8,-246,-76,-10,59,-4
11385,10,-247,-73,-12,57,-2
11390,10,-248,-73,-15,56,-4
11395,11,-249,-80,-16,55,-2
11400,12,-248,-77,-18,57,-5
11405,11,-249,-76,-19,56,-2
11410,12,-247,-75,-21,57,-3
11415,9,-244,-77,-22,59,-1
11420,11,-247,-76,-23,57,-2
11425,9,-246,-73,-22,58,0
11430,10,-248,-75,-20,58,-1
11435,10,-245,-72,-19,58,1
11440,10,-249,-73,-15,58,0
11445,10,-251,-70,-14,57,2
11450,10,-249,-73,-13,54,-1
11455,11,-249,-73,-14,53,1
11460,9,-248,-71,-14,52,-1
11465,11,-249,-74,-15,50,-1
11470,9,-248,-75,-16,49,-2
11475,9,-247,-74,-18,48,-2
11480,7,-247,-76,-22,49,-4
11485,11,-249,-78,-22,49,-4
11490,10,-247,-74,-22,51,-5
11495,9,-247,-76,-21,52,-4
11500,14,-245,-75,-19,51,-5
11505,9,-247,-73,-18,51,-3
11510,11,-246,-75,-18,52,-5
11515,11,-246,-74,-19,50,-5
11520,7,-244,-73,-20,51,-4
11525,11,-248,-74,-22,49,-3
11530,12,-247,-77,-24,50,-3
11535,9,-247,-77,-25,51,-3
11540,8,-247,-75,-25,52,-4
11545,9,-249,-74,-24,53,-3
11550,11,-249,-73,-23,54,-5
11555,9,-248,-71,-22,54,-5
11560,12,-251,-79,-20,54,-5
11565,10,-248,-72,-17,53,-5
11570,10,-249,-77,-13,54,-5
11575,10,-248,-72,-10,54,-4
11580,10,-250,-73,-7,54,-4
11585,13,-249,-73,-3,53,-4
11590,10,-250,-76,-3,54,-5
11595,10,-250,-74,-2,54,-4
11600,9,-246,-73,-2,53,-3
11605,11,-249,-77,-1,53,-3
11610,9,-245,-75,-1,53,-4
11615,12,-249,-79,-2,53,-5
11620,10,-247,-71,-3,54,-4
11625,10,-247,-74,-6,54,-5
11630,13,-244,-77,-7,54,-5
11635,9,-244,-75,-9,55,-4
11640,9,-247,-77,-9,56,-5
11645,9,-245,-78,-9,57,-4
11650,11,-247,-75,-10,58,-5
11655,9,-247,-73,-7,59,-4
11660,12,-246,-77,-7,59,-3
11665,9,-246,-72,-9,58,-4
11670,11,-247,-77,-9,59,-4
11675,10,-245,-74,-10,57,-6
11680,9,-245,-75,-13,54,-5
11685,11,-246,-75,-15,54,-5
11690,10,-246,-76,-16,53,-5
11695,11,-249,-74,-16,51,-5
11700,9,-247,-74,-16,51,-5
11705,9,-248,-76,-16,50,-6
11710,9,-249,-76,-15,51,-4
11715,10,-249,-75,-13,51,-5
11720,7,-248,-72,-11,51,-3
11725,9,-250,-78,-9,53,-4
11730,12,-250,-76,-7,56,-4
11735,10,-247,-76,-6,58,-5
11740,9,-247,-72,-7,60,-4
11745,11,-247,-75,-5,59,-4
11750,10,-248,-72,-3,61,-4
11755,10,-244,-74,-2,61,-5
11760,8,-245,-74,-3,61,-4
11765,11,-248,-73,-5,60,-5
11770,12,-245,-72,-6,59,-4
11775,12,-246,-78,-9,59,-5
11780,12,-248,-72,-8,58,-3
11785,10,-246,-76,-11,56,-3
11790,10,-246,-78,-12,55,-2
11795,12,-246,-74,-14,55,-4
11800,9,-245,-76,-14,53,-2
11805,13,-248,-73,-16,51,-3
11810,10,-250,-76,-17,51,-2
11815,9,-248,-76,-16,52,-6
11820,9,-246,-78,-16,54,-3
11825,11,-249,-73,-15,53,-4
11830,11,-247,-74,-15,56,-2
11835,8,-245,-75,-14,57,-4
11840,9,-251,-77,-12,60,-2
11845,11,-251,-75,-11,62,-4
11850,8,-245,-74,-9,61,-4
11855,9,-249,-74,-6,62,-4
11860,4,-246,-73,-5,63,-2
11865,10,-246,-74,-3,62,-6
11870,10,-245,-75,-3,58,-5
11875,8,-247,-77,-5,58,-7
11880,8,-243,-72,-9,58,-5
11885,13,-245,-72,-14,58,-8
11890,10,-243,-75,-22,55,-5
11895,9,-246,-75,-27,54,-6
11900,11,-245,-71,-33,53,-5
11905,11,-246,-73,-35,53,-7
11910,12,-248,-74,-36,55,-3
11915,13,-248,-73,-35,57,-5
11920,12,-249,-76,-34,57,-2
11925,14,-249,-72,-35,55,-3
11930,11,-248,-75,-37,56,1
11935,9,-249,-71,-35,54,-2
11940,9,-252,-75,-31,54,-1
11945,8,-251,-72,-25,53,-3
11950,8,-252,-73,-18,53,-2
11955,7,-251,-74,-14,53,-6
11960,11,-251,-75,-10,52,-3
11965,8,-249,-77,-9,53,-5
11970,9,-250,-74,-9,54,-3
11975,9,-249,-74,-8,56,-6
11980,12,-247,-77,-8,56,-4
11985,9,-247,-75,-9,57,-7
11990,8,-245,-77,-9,57,-4
11995,8,-244,-75,-12,59,-6
