timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11745,176,126,-142,48,17,-12
11750,176,120,-146,49,16,-12
11755,179,124,-144,50,18,-10
11760,179,123,-146,53,18,-12
11765,180,121,-144,52,19,-11
11770,177,123,-142,51,19,-9
11775,177,124,-142,50,20,-9
11780,180,122,-142,49,20,-10
11785,179,121,-147,47,20,-9
11790,180,120,-143,49,17,-12
11795,179,118,-143,48,14,-11
11800,178,124,-144,49,12,-12
11805,175,126,-148,51,10,-12
11810,177,123,-145,50,10,-12
11815,179,123,-145,50,11,-13
11820,178,125,-142,48,13,-12
11825,177,125,-147,47,15,-11
11830,179,125,-147,47,17,-12
11835,177,124,-140,47,17,-11
11840,178,127,-146,48,18,-10
11845,180,124,-142,49,19,-8
11850,178,120,-141,51,19,-8
11855,178,126,-143,51,18,-9
11860,180,127,-146,51,19,-8
11865,178,123,-143,53,19,-7
11870,178,124,-139,53,17,-9
11875,180,122,-142,53,17,-9
11880,180,123,-140,51,15,-12
11885,178,124,-142,51,15,-13
11890,178,124,-147,50,14,-14
11895,176,119,-143,50,13,-13
11900,178,121,-150,50,13,-14
11905,174,121,-142,48,12,-15
11910,178,121,-144,47,11,-15
11915,186,118,-144,47,14,-17
11920,179,123,-147,47,14,-15
11925,180,123,-143,47,15,-16
11930,178,124,-143,48,17,-16
11935,177,125,-145,48,17,-15
11940,179,124,-143,49,17,-14
11945,178,123,-146,50,16,-15
11950,177,125,-138,50,16,-14
11955,177,123,-144,50,15,-14
11960,179,119,-146,50,13,-12
11965,174,122,-145,50,13,-12
11970,175,121,-144,51,14,-12
11975,176,124,-146,51,13,-11
11980,182,120,-143,53,13,-11
11985,178,123,-143,53,13,-10
11990,178,125,-141,52,12,-10
11995,179,123,-143,52,11,-10
12000,180,123,-140,51,10,-10
12005,180,122,-145,52,12,-10
12010,179,123,-147,53,11,-11
12015,176,125,-142,52,13,-12
12020,175,124,-143,54,14,-12
12025,179,122,-141,53,13,-11
12030,178,125,-146,53,13,-10
12035,178,124,-144,53,12,-11
12040,181,123,-142,53,11,-9
12045,176,124,-145,53,12,-11
12050,178,126,-141,52,13,-12
12055,180,124,-142,53,14,-11
12060,177,122,-147,52,13,-10
12065,176,121,-142,53,13,-12
12070,177,124,-148,54,14,-11
12075,174,123,-145,52,15,-10
12080,180,123,-145,53,16,-9
12085,178,124,-147,53,17,-8
12090,175,123,-141,53,17,-8
12095,177,124,-147,52,17,-9
12100,179,122,-143,52,18,-7
12105,175,123,-143,53,21,-7
12110,177,123,-145,53,22,-6
12115,180,121,-146,52,22,-6
12120,178,125,-147,51,24,-7
12125,179,121,-144,51,25,-6
12130,177,119,-143,52,25,-6
12135,176,124,-141,51,24,-5
12140,177,122,-140,50,24,-4
12145,178,124,-144,51,24,-4
12150,176,126,-146,51,23,-7
12155,179,123,-141,51,22,-8
12160,178,121,-141,50,22,-8
12165,178,124,-144,50,22,-8
12170,177,124,-145,49,21,-8
12175,180,121,-144,49,22,-7
12180,180,123,-144,49,23,-8
12185,176,125,-147,49,21,-9
12190,174,121,-135,50,21,-10
12195,177,123,-143,49,20,-9
12200,180,124,-142,49,20,-10
12205,178,124,-145,49,20,-10
12210,179,122,-144,49,20,-9
12215,180,125,-145,51,22,-10
12220,181,121,-144,51,21,-10
12225,179,123,-144,51,22,-9
12230,179,123,-143,49,23,-9
12235,177,126,-138,51,23,-8
12240,177,122,-144,50,23,-10
12245,179,124,-144,51,24,-9
12250,179,124,-142,51,24,-10
12255,177,125,-144,50,23,-9
12260,178,123,-142,51,23,-11
12265,181,120,-143,51,24,-10
12270,177,125,-140,50,24,-9
12275,179,123,-144,50,25,-9
12280,177,123,-142,52,23,-8
12285,177,126,-141,51,23,-7
12290,177,120,-143,52,22,-7
12295,177,124,-140,52,20,-7
12300,180,122,-141,52,18,-6
12305,181,121,-144,52,18,-8
12310,180,124,-143,52,18,-8
12315,181,119,-140,51,15,-8
12320,176,127,-143,52,14,-8
12325,180,123,-144,51,13,-9
12330,180,124,-143,53,14,-11
12335,180,124,-139,53,14,-10
12340,180,122,-144,52,13,-10
12345,178,122,-147,51,14,-10
12350,177,120,-142,53,15,-9
12355,180,124,-144,54,15,-9
12360,180,123,-144,54,16,-10
12365,179,123,-144,53,16,-8
12370,179,121,-143,53,15,-8
12375,180,124,-141,53,14,-9
12380,181,120,-143,53,15,-8
12385,177,123,-143,52,14,-10
12390,179,122,-144,53,13,-9
12395,179,120,-140,50,12,-10
12400,177,122,-140,51,10,-10
12405,174,119,-133,49,11,-11
12410,179,122,-144,50,11,-12
12415,179,123,-143,51,11,-13
12420,180,123,-144,52,10,-11
12425,177,124,-145,51,12,-11
12430,179,123,-142,50,12,-11
12435,179,125,-144,52,13,-10
12440,177,124,-143,53,13,-9
12445,182,123,-145,54,15,-7
12450,183,121,-143,54,16,-9
12455,177,123,-142,54,16,-8
12460,180,122,-145,54,16,-8
12465,179,124,-142,53,16,-8
12470,180,126,-142,54,14,-8
12475,181,120,-142,54,16,-9
12480,178,122,-143,53,16,-8
12485,179,122,-144,53,17,-10
12490,176,125,-149,53,17,-8
12495,177,123,-143,53,17,-7
12500,182,120,-146,52,16,-9
12505,179,121,-140,52,16,-7
12510,178,130,-144,53,15,-9
12515,180,120,-143,53,16,-8
12520,179,122,-139,51,16,-10
12525,179,124,-140,50,18,-8
12530,177,126,-141,52,18,-9
12535,179,123,-144,52,18,-9
12540,180,123,-144,51,17,-9
12545,175,122,-147,51,18,-8
12550,180,121,-146,50,18,-10
12555,175,123,-145,52,19,-10
12560,177,125,-141,51,20,-10
12565,183,126,-140,49,23,-10
12570,178,125,-140,50,23,-11
12575,178,125,-142,48,25,-8
12580,176,125,-142,47,25,-9
12585,177,123,-142,47,25,-8
12590,180,122,-141,49,25,-10
12595,182,123,-142,51,27,-11
12600,180,125,-141,50,23,-10
12605,178,122,-145,49,22,-9
12610,178,120,-140,51,22,-9
12615,181,123,-141,51,20,-9
12620,175,118,-137,51,20,-8
12625,178,122,-143,50,19,-8
12630,176,124,-145,51,18,-8
12635,181,122,-144,53,18,-8
12640,178,122,-144,52,18,-7
12645,183,121,-144,52,19,-8
12650,178,124,-139,52,20,-8
12655,177,124,-139,51,19,-7
12660,179,123,-141,50,19,-9
12665,179,121,-144,48,21,-8
12670,177,123,-141,48,20,-8
12675,181,121,-141,47,18,-9
12680,181,121,-141,47,16,-11
12685,183,124,-141,49,13,-11
12690,179,123,-142,51,11,-10
12695,179,125,-144,52,8,-11
12700,180,125,-143,53,6,-12
12705,181,123,-145,53,6,-13
12710,177,123,-145,51,6,-12
12715,179,124,-142,51,7,-11
12720,180,124,-143,50,8,-10
12725,179,124,-143,51,11,-10
12730,178,125,-143,52,12,-9
12735,184,125,-142,52,15,-9
12740,179,123,-142,54,15,-7
12745,180,120,-145,55,17,-8
12750,181,120,-144,54,19,-7
12755,175,124,-144,55,18,-7
12760,177,123,-144,55,18,-8
12765,176,116,-139,55,17,-10
12770,184,121,-141,53,16,-10
12775,177,123,-136,53,16,-12
12780,176,123,-144,54,16,-12
12785,176,124,-146,51,16,-13
12790,178,125,-142,52,14,-13
12795,178,124,-142,50,14,-12
12800,177,123,-141,51,12,-13
12805,181,122,-142,51,11,-13
12810,179,123,-142,50,11,-13
12815,181,122,-142,50,13,-13
12820,179,120,-141,50,12,-13
12825,179,124,-142,50,13,-13
12830,179,120,-142,50,14,-14
12835,179,124,-139,51,14,-14
12840,179,123,-144,52,14,-13
12845,177,120,-146,52,13,-12
12850,181,122,-141,52,13,-11
12855,180,122,-145,52,12,-12
12860,180,126,-146,52,13,-14
12865,178,123,-143,51,13,-13
12870,183,122,-148,51,15,-13
12875,178,124,-141,50,14,-13
12880,180,121,-142,50,14,-11
12885,179,124,-143,50,15,-12
12890,178,124,-141,50,15,-12
12895,180,124,-142,50,14,-11
12900,179,123,-143,50,15,-11
12905,178,123,-142,51,16,-11
12910,180,123,-143,52,15,-13
12915,178,125,-141,52,13,-11
12920,181,126,-139,52,13,-10
12925,179,125,-141,52,14,-11
12930,180,122,-138,52,13,-12
12935,182,123,-146,53,12,-12
12940,178,123,-144,53,13,-12
12945,180,122,-142,53,14,-12
12950,175,124,-146,53,13,-12
12955,179,123,-143,52,13,-12
12960,182,123,-142,52,14,-11
12965,178,124,-142,52,14,-11
12970,183,121,-142,52,13,-12
12975,181,119,-141,52,11,-11
12980,181,123,-142,52,12,-11
12985,180,126,-144,52,13,-9
12990,176,125,-141,52,13,-10
12995,177,126,-142,52,14,-8
13000,183,123,-143,53,15,-8
13005,180,122,-148,51,16,-8
13010,178,122,-142,53,16,-8
13015,182,124,-140,53,17,-8
13020,179,120,-141,53,17,-8
13025,181,121,-142,53,18,-7
13030,181,124,-143,53,18,-6
13035,178,120,-143,52,19,-6
13040,179,125,-146,52,19,-8
13045,181,122,-143,51,19,-8
13050,178,124,-145,52,19,-10
13055,180,123,-148,52,19,-8
13060,180,123,-144,52,18,-10
13065,179,123,-140,51,20,-11
13070,178,124,-142,50,20,-11
13075,180,125,-141,50,18,-11
13080,180,123,-145,49,19,-10
13085,179,122,-140,49,20,-8
13090,180,125,-136,50,20,-9
13095,180,120,-142,50,19,-8
13100,180,119,-137,50,18,-9
13105,181,120,-142,49,19,-10
13110,177,123,-141,50,19,-11
13115,180,122,-143,51,19,-11
13120,181,121,-141,51,19,-10
13125,177,127,-140,50,16,-9
13130,181,123,-141,51,16,-10
13135,180,124,-139,52,15,-10
13140,177,122,-143,52,15,-9
13145,182,122,-144,53,16,-9
13150,178,122,-142,51,15,-9
13155,177,125,-146,51,15,-9
13160,180,126,-141,51,15,-10
13165,175,119,-147,52,15,-9
13170,179,126,-144,52,14,-10
13175,179,125,-140,52,13,-11
13180,180,122,-139,52,14,-9
13185,179,125,-138,52,16,-9
13190,181,120,-138,53,14,-9
13195,181,121,-140,53,15,-10
13200,182,122,-140,53,16,-9
13205,183,121,-145,53,17,-10
13210,180,123,-138,52,19,-10
13215,181,122,-139,53,17,-10
13220,176,123,-141,53,18,-8
13225,182,121,-141,54,18,-7
13230,179,122,-141,53,17,-8
13235,180,124,-139,54,17,-8
13240,179,125,-142,53,17,-7
13245,182,125,-143,53,15,-8
13250,177,125,-146,51,15,-8
13255,182,121,-144,52,14,-9
13260,181,120,-141,52,13,-9
13265,182,121,-142,52,13,-10
13270,182,126,-145,53,13,-8
13275,178,120,-147,51,13,-10
13280,180,122,-142,51,13,-9
13285,180,121,-138,52,14,-9
13290,180,121,-140,52,12,-9
13295,178,124,-141,53,14,-9
13300,179,121,-143,54,14,-8
13305,180,124,-144,52,14,-8
13310,180,120,-142,52,14,-11
13315,182,120,-144,51,14,-8
13320,179,124,-142,53,16,-10
13325,179,120,-142,51,15,-10
13330,179,118,-149,50,14,-7
13335,181,121,-141,50,14,-9
13340,179,119,-141,50,13,-10
13345,179,125,-138,50,13,-11
13350,180,123,-143,51,12,-10
13355,180,124,-142,50,12,-11
13360,180,122,-143,50,12,-12
13365,181,123,-140,50,12,-10
13370,180,125,-140,51,12,-10
13375,179,124,-143,52,13,-9
13380,182,121,-146,52,13,-10
13385,182,119,-143,52,15,-13
13390,180,124,-141,51,14,-10
13395,177,124,-143,51,14,-11
13400,178,122,-147,50,14,-9
13405,181,125,-140,52,14,-9
13410,180,123,-145,50,15,-10
13415,179,122,-141,51,14,-11
13420,181,124,-144,52,13,-10
13425,181,123,-142,50,11,-11
13430,182,120,-146,50,11,-12
13435,183,124,-140,51,10,-12
13440,179,127,-149,50,9,-11
13445,182,122,-143,52,10,-13
13450,183,122,-140,51,10,-12
13455,177,123,-143,51,12,-10
13460,181,123,-144,52,12,-11
13465,182,121,-144,53,13,-10
13470,182,119,-142,52,13,-10
13475,183,123,-144,53,15,-9
13480,184,120,-141,53,15,-9
13485,182,121,-141,53,16,-9
13490,178,122,-144,52,18,-8
13495,180,120,-143,51,19,-10
13500,180,119,-142,52,17,-9
13505,182,121,-143,51,16,-9
13510,181,122,-139,53,15,-10
13515,182,122,-140,52,14,-10
13520,177,123,-140,52,13,-12
13525,180,120,-141,52,12,-10
13530,177,123,-139,52,10,-11
13535,179,124,-142,53,11,-12
13540,177,123,-142,52,11,-12
13545,178,120,-144,52,11,-11
13550,179,126,-140,51,12,-11
13555,180,119,-138,51,13,-11
13560,180,122,-143,52,14,-10
13565,180,123,-143,53,14,-12
13570,181,122,-142,54,14,-9
13575,179,120,-140,54,15,-9
13580,180,123,-142,55,16,-10
13585,182,124,-143,55,17,-11
13590,177,123,-143,53,19,-11
13595,180,123,-142,51,22,-12
13600,180,120,-141,52,22,-12
13605,180,125,-143,52,23,-12
13610,182,121,-145,53,22,-13
13615,185,123,-143,53,22,-13
13620,180,123,-145,53,23,-12
13625,179,123,-144,51,25,-10
13630,179,124,-142,49,27,-13
13635,186,124,-142,50,29,-13
13640,181,120,-139,47,30,-11
13645,183,122,-140,47,31,-11
13650,179,124,-138,49,31,-11
13655,181,118,-140,48,29,-11
13660,181,124,-141,50,28,-10
13665,178,123,-138,52,27,-10
13670,179,124,-142,52,26,-9
13675,180,121,-138,52,24,-8
13680,181,123,-140,53,23,-10
13685,180,122,-142,54,21,-10
13690,180,118,-139,54,20,-10
13695,183,120,-145,54,20,-10
13700,178,123,-144,52,19,-12
13705,177,122,-142,51,19,-15
13710,177,121,-144,50,18,-13
13715,180,122,-139,51,18,-14
13720,180,123,-142,51,19,-13
13725,179,125,-143,49,19,-11
13730,176,123,-139,49,19,-12
13735,181,122,-142,49,21,-13
13740,182,117,-143,49,20,-14
13745,180,121,-142,48,20,-14
13750,177,121,-139,49,20,-13
13755,181,125,-139,49,20,-14
13760,179,121,-140,48,18,-13
13765,179,116,-142,50,17,-15
13770,182,122,-140,49,14,-15
13775,183,123,-139,48,13,-13
13780,178,123,-141,50,13,-13
13785,180,123,-141,51,12,-13
13790,182,123,-142,50,11,-13
13795,179,125,-143,50,12,-14
13800,181,122,-145,48,13,-12
13805,179,122,-147,50,14,-13
13810,177,125,-146,51,16,-12
13815,180,121,-142,51,17,-12
13820,178,121,-146,53,19,-12
13825,180,123,-139,51,20,-12
13830,180,122,-139,52,19,-12
13835,183,121,-143,51,19,-12
13840,179,125,-143,50,18,-12
13845,179,122,-143,50,17,-11
13850,180,123,-142,51,17,-11
13855,184,121,-143,50,17,-11
13860,178,124,-147,50,16,-12
13865,182,122,-142,50,15,-13
13870,181,126,-141,49,14,-13
13875,182,123,-143,50,12,-13
13880,179,122,-144,50,11,-13
13885,181,121,-142,50,13,-13
13890,185,121,-138,52,13,-11
13895,180,122,-140,52,13,-12
13900,179,125,-141,51,14,-11
13905,179,122,-141,51,15,-10
13910,178,127,-141,52,17,-9
13915,182,119,-141,51,17,-10
13920,179,125,-143,52,19,-10
13925,181,125,-143,51,19,-10
13930,176,128,-141,51,19,-10
13935,181,122,-138,49,20,-9
13940,181,123,-140,50,21,-10
13945,181,122,-141,50,21,-10
13950,181,123,-138,51,20,-8
13955,184,119,-140,51,21,-8
13960,181,123,-139,49,21,-9
13965,182,122,-140,49,22,-10
13970,181,120,-141,49,22,-11
13975,182,123,-142,49,22,-10
13980,183,124,-148,49,22,-12
13985,184,123,-144,48,20,-11
13990,181,125,-142,49,21,-11
13995,182,124,-139,47,20,-12
14000,184,122,-140,48,18,-13
14005,180,122,-141,48,17,-12
14010,183,122,-143,47,18,-13
14015,180,124,-138,47,17,-12
14020,179,124,-139,48,17,-12
14025,179,122,-140,48,17,-12
14030,180,124,-144,47,18,-14
14035,175,122,-142,47,18,-12
14040,185,122,-144,47,19,-12
14045,181,126,-144,49,19,-11
14050,180,126,-141,50,17,-10
14055,176,122,-139,50,18,-11
14060,181,126,-143,50,17,-9
14065,179,126,-141,50,17,-10
14070,183,124,-142,49,18,-11
14075,181,125,-138,48,17,-10
14080,181,122,-145,49,17,-11
14085,181,125,-139,49,13,-12
14090,182,121,-140,45,13,-12
14095,181,124,-142,41,10,-11
14100,179,123,-144,49,9,-11
14105,180,126,-141,47,5,-12
14110,183,125,-138,46,6,-11
14115,182,125,-140,49,10,-12
14120,179,121,-139,49,11,-12
14125,181,124,-142,51,9,-10
14130,180,124,-142,54,9,-11
14135,182,121,-143,55,8,-11
14140,181,123,-141,56,8,-10
14145,183,124,-146,55,9,-9
14150,181,127,-143,52,10,-9
14155,178,121,-138,53,9,-10
14160,182,121,-142,52,10,-11
14165,179,125,-136,52,10,-10
14170,179,124,-140,52,11,-11
14175,178,125,-143,52,11,-10
14180,180,124,-139,53,8,-9
14185,181,120,-141,52,10,-10
14190,181,120,-145,52,9,-9
14195,181,125,-139,54,9,-10
14200,179,124,-134,54,7,-10
14205,183,123,-139,53,7,-9
14210,180,121,-143,53,7,-8
14215,178,124,-143,53,6,-9
14220,182,122,-144,53,4,-11
14225,181,123,-140,53,4,-11
14230,179,122,-140,53,4,-12
14235,183,122,-140,53,4,-11
14240,181,120,-140,53,5,-13
14245,178,123,-141,52,4,-12
14250,179,124,-142,51,5,-14
14255,176,122,-140,51,4,-13
14260,180,125,-142,51,4,-12
14265,180,124,-143,53,5,-13
14270,179,122,-141,54,5,-12
14275,181,121,-141,53,5,-11
14280,179,122,-144,53,4,-9
14285,184,121,-142,53,3,-12
14290,183,120,-139,52,3,-12
14295,183,122,-140,52,4,-13
14300,181,119,-143,51,3,-10
14305,179,121,-140,52,3,-11
14310,185,117,-140,52,2,-11
14315,180,123,-141,52,1,-13
14320,181,120,-142,52,1,-14
14325,182,125,-137,50,1,-14
14330,181,121,-138,50,1,-13
14335,182,123,-140,50,2,-13
14340,181,121,-143,51,1,-13
14345,179,120,-144,51,2,-14
14350,179,124,-140,51,1,-13
14355,181,122,-146,51,2,-14
14360,179,122,-139,51,1,-14
14365,179,125,-137,51,2,-13
14370,180,123,-142,53,2,-12
14375,182,120,-143,53,3,-11
14380,182,122,-141,54,4,-10
14385,181,125,-145,54,3,-11
14390,183,122,-142,54,4,-11
14395,182,122,-142,52,4,-11
14400,180,122,-142,51,4,-10
14405,178,121,-141,52,3,-11
14410,181,121,-141,51,3,-13
14415,182,119,-144,52,2,-13
14420,177,118,-144,51,0,-14
14425,182,122,-140,52,1,-15
14430,181,122,-144,53,1,-13
14435,180,121,-143,52,1,-14
14440,181,123,-142,52,0,-11
14445,182,123,-140,52,1,-12
14450,183,124,-139,52,2,-14
14455,179,125,-141,50,2,-12
14460,179,122,-141,51,3,-12
14465,183,120,-145,51,3,-12
14470,179,121,-143,51,2,-12
14475,180,123,-146,53,3,-12
14480,181,121,-143,54,3,-11
14485,180,124,-143,55,5,-11
14490,180,121,-140,53,5,-9
14495,184,119,-141,52,5,-12
14500,182,122,-142,52,4,-12
14505,184,122,-137,50,4,-13
14510,179,122,-140,50,3,-13
14515,183,123,-145,51,1,-14
14520,180,124,-142,52,-1,-13
14525,179,125,-146,53,-1,-14
14530,184,117,-143,52,0,-14
14535,180,125,-145,52,0,-13
14540,179,126,-145,51,2,-12
14545,181,122,-142,50,4,-12
14550,179,125,-142,51,6,-11
14555,180,125,-142,51,6,-10
14560,179,125,-141,52,7,-7
14565,180,121,-142,52,9,-7
14570,178,121,-142,54,11,-5
14575,178,123,-137,55,12,-4
14580,174,127,-138,56,12,-4
14585,180,124,-141,56,12,-4
14590,181,123,-139,56,13,-5
14595,179,121,-146,55,14,-7
14600,180,120,-141,55,14,-9
14605,178,124,-142,55,14,-9
14610,180,122,-141,54,14,-9
14615,178,125,-140,53,14,-9
14620,181,122,-139,52,13,-9
14625,177,122,-139,53,13,-9
14630,179,122,-145,52,13,-9
14635,185,123,-143,53,12,-8
14640,181,121,-139,52,12,-9
14645,183,121,-141,52,12,-11
14650,177,125,-143,52,10,-10
14655,178,123,-141,52,7,-12
14660,178,125,-143,51,5,-11
14665,183,123,-141,51,4,-10
14670,178,123,-142,51,1,-11
14675,177,123,-142,50,1,-12
14680,183,123,-144,51,1,-12
14685,177,124,-143,50,0,-10
14690,180,120,-140,51,0,-11
14695,181,122,-141,52,0,-10
14700,181,123,-145,52,0,-11
14705,181,121,-139,53,2,-11
14710,181,123,-141,54,3,-10
14715,182,119,-142,54,1,-10
14720,179,123,-142,53,0,-13
14725,176,122,-140,53,-2,-12
14730,180,123,-145,52,-4,-13
14735,182,121,-143,51,-4,-13
14740,178,122,-141,51,-4,-14
14745,180,121,-145,51,-4,-14
14750,179,123,-142,50,-3,-14
14755,181,123,-139,51,-5,-17
14760,179,123,-144,49,-5,-15
14765,180,124,-141,50,-4,-17
14770,180,120,-142,51,-5,-17
14775,181,122,-144,50,-5,-15
14780,179,123,-140,51,-6,-16
14785,181,124,-145,52,-8,-15
14790,177,122,-146,53,-9,-16
14795,180,122,-141,52,-9,-15
14800,180,120,-146,53,-9,-15
14805,179,125,-141,52,-8,-13
14810,180,123,-140,53,-6,-15
14815,178,123,-141,54,-6,-15
14820,179,125,-143,53,-4,-16
14825,180,123,-146,53,-2,-16
14830,181,122,-143,52,-2,-15
14835,179,124,-146,51,0,-12
14840,176,121,-144,50,4,-13
14845,179,122,-140,51,4,-12
14850,178,126,-147,51,5,-9
14855,180,126,-140,52,4,-10
14860,181,123,-144,50,6,-8
14865,181,123,-145,50,6,-8
14870,179,124,-141,51,7,-8
14875,180,122,-143,51,5,-10
14880,178,125,-145,51,5,-11
14885,178,123,-143,51,4,-10
14890,179,121,-145,51,4,-11
14895,181,122,-143,53,5,-9
14900,179,125,-148,53,6,-9
14905,181,120,-140,54,6,-9
14910,174,124,-148,54,7,-9
14915,181,122,-144,53,7,-8
14920,177,125,-143,53,8,-8
14925,178,121,-146,51,10,-7
14930,179,123,-143,53,12,-7
14935,179,121,-142,51,14,-6
14940,180,124,-141,52,13,-7
14945,181,122,-141,52,12,-7
14950,179,121,-145,53,13,-7
14955,180,122,-143,54,10,-8
14960,178,125,-140,55,8,-8
14965,184,121,-148,54,7,-10
14970,178,122,-145,53,7,-11
14975,184,122,-140,54,6,-10
14980,182,123,-141,53,5,-9
14985,179,126,-141,54,7,-9
14990,183,121,-145,55,6,-10
14995,178,123,-144,54,6,-7
