timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11260,-117,-33,217,59,-2,-12
11265,-113,-30,219,57,-1,-12
11270,-117,-30,217,57,-1,-9
11275,-114,-30,215,58,-3,-8
11280,-114,-33,218,57,-2,-9
11285,-115,-33,218,58,-5,-9
11290,-117,-34,216,59,-6,-9
11295,-115,-33,219,60,-7,-10
11300,-114,-35,219,61,-7,-9
11305,-114,-35,219,61,-8,-10
11310,-113,-33,219,60,-9,-11
11315,-117,-29,218,62,-9,-11
11320,-111,-31,221,62,-8,-11
11325,-111,-32,219,62,-8,-11
11330,-112,-30,218,61,-7,-10
11335,-115,-30,223,60,-7,-8
11340,-108,-42,212,59,-6,-8
11345,-114,-31,219,59,-5,-7
11350,-112,-29,221,59,-6,-6
11355,-112,-32,219,57,-7,-7
11360,-112,-33,218,55,-5,-8
11365,-112,-31,221,55,-5,-7
11370,-112,-34,221,55,-4,-7
11375,-112,-31,219,56,-5,-7
11380,-114,-34,223,58,-4,-5
11385,-112,-36,224,58,-3,-6
11390,-111,-35,224,58,-4,-7
11395,-114,-33,218,59,-1,-7
11400,-113,-31,220,58,2,-7
11405,-111,-33,220,58,5,-7
11410,-112,-30,216,56,7,-6
11415,-113,-30,219,55,11,-6
11420,-112,-34,219,53,12,-5
11425,-112,-31,221,51,13,-4
11430,-109,-31,218,51,13,-6
11435,-108,-36,222,51,12,-4
11440,-111,-34,220,51,13,-7
11445,-111,-33,217,52,12,-6
11450,-110,-35,220,54,11,-6
11455,-113,-31,222,52,10,-4
11460,-109,-34,220,53,12,-6
11465,-111,-34,222,52,12,-7
11470,-113,-34,216,53,13,-7
11475,-111,-34,220,52,13,-6
11480,-116,-32,217,50,16,-4
11485,-113,-28,221,49,18,-3
11490,-115,-29,217,50,19,-4
11495,-115,-32,221,49,20,-4
11500,-112,-34,216,50,22,-4
11505,-113,-34,219,49,21,-4
11510,-113,-29,219,48,20,-6
11515,-115,-31,218,45,20,-6
11520,-116,-32,217,44,23,-5
11525,-117,-32,222,45,24,-4
11530,-114,-33,217,43,25,-3
11535,-113,-33,220,38,28,-3
11540,-110,-36,221,38,30,-4
11545,-115,-32,220,38,31,0
11550,-112,-35,222,40,34,-1
11555,-114,-32,217,44,35,-2
11560,-110,-25,219,47,34,-1
11565,-110,-36,216,51,31,-1
11570,-110,-35,218,55,28,-3
11575,-114,-35,218,58,23,-4
11580,-112,-34,216,63,20,-6
11585,-117,-32,219,63,17,-5
11590,-111,-33,221,60,15,-8
11595,-117,-32,223,59,12,-5
11600,-111,-32,220,56,12,-5
11605,-114,-32,215,54,12,-5
11610,-114,-31,216,54,15,-4
11615,-119,-32,215,55,17,-4
11620,-115,-28,217,55,19,-1
11625,-116,-30,221,55,19,1
11630,-114,-33,217,55,21,0
11635,-114,-34,216,54,22,2
11640,-116,-31,217,53,22,2
11645,-115,-33,219,54,23,1
11650,-118,-33,215,52,23,2
11655,-115,-29,217,50,25,0
11660,-116,-32,217,49,23,-1
11665,-119,-31,215,47,23,-3
11670,-116,-32,221,45,22,-4
11675,-116,-32,221,43,20,-5
11680,-115,-31,220,43,19,-5
11685,-116,-32,214,42,17,-6
11690,-117,-32,218,43,17,-6
11695,-118,-33,217,43,16,-7
11700,-117,-29,217,43,16,-9
11705,-117,-29,217,45,14,-8
11710,-114,-34,219,46,13,-8
11715,-116,-32,219,48,12,-7
11720,-116,-32,220,48,12,-8
11725,-114,-34,219,49,12,-10
11730,-113,-34,218,51,13,-10
11735,-114,-31,223,52,12,-11
11740,-118,-31,218,54,14,-10
11745,-115,-31,218,56,14,-11
11750,-115,-36,216,56,13,-12
11755,-115,-31,218,56,15,-13
11760,-117,-31,216,55,15,-12
11765,-114,-32,217,53,14,-10
11770,-113,-35,219,55,12,-9
11775,-116,-27,219,54,10,-10
11780,-115,-30,218,53,9,-9
11785,-113,-32,218,53,10,-12
11790,-114,-34,217,54,10,-10
11795,-113,-32,218,54,10,-8
11800,-113,-31,218,56,9,-8
11805,-112,-33,218,55,10,-8
11810,-118,-29,216,53,11,-8
11815,-114,-34,220,52,14,-8
11820,-117,-33,222,50,15,-8
11825,-113,-32,221,50,18,-9
11830,-118,-30,214,51,18,-8
11835,-110,-34,218,51,17,-7
11840,-110,-33,219,52,17,-6
11845,-115,-32,220,53,15,-5
11850,-115,-33,217,52,13,-6
11855,-114,-33,220,52,13,-8
11860,-113,-36,219,53,10,-7
11865,-115,-35,220,51,10,-9
11870,-113,-31,220,52,10,-9
11875,-115,-31,217,52,10,-9
11880,-116,-30,220,50,10,-8
11885,-122,-37,223,51,9,-10
11890,-114,-35,220,50,10,-8
11895,-114,-35,216,49,12,-8
11900,-115,-31,219,49,11,-11
11905,-114,-35,219,51,12,-9
11910,-116,-34,218,53,13,-10
11915,-113,-32,218,53,14,-9
11920,-118,-30,223,54,15,-9
11925,-117,-32,214,53,15,-8
11930,-115,-31,213,53,16,-7
11935,-115,-32,217,52,18,-8
11940,-117,-35,223,50,19,-9
11945,-114,-33,220,50,19,-10
11950,-115,-33,217,51,19,-9
11955,-116,-29,222,51,19,-9
11960,-113,-32,222,51,18,-9
11965,-114,-30,219,51,14,-8
11970,-113,-28,218,50,14,-10
11975,-111,-35,221,49,13,-11
11980,-114,-34,217,50,13,-11
11985,-115,-30,218,53,14,-11
11990,-115,-30,216,53,14,-10
11995,-118,-29,215,52,15,-11
12000,-113,-29,221,53,15,-9
12005,-118,-28,221,53,16,-11
12010,-113,-33,218,52,18,-9
12015,-114,-31,216,51,18,-9
12020,-115,-30,218,50,18,-9
12025,-114,-29,219,49,18,-9
12030,-115,-33,221,49,20,-9
12035,-115,-34,219,49,20,-8
12040,-112,-31,217,49,19,-10
12045,-116,-31,218,50,19,-8
12050,-115,-32,221,50,18,-8
12055,-114,-34,220,49,16,-8
12060,-113,-35,223,49,16,-7
12065,-115,-33,218,49,14,-7
12070,-113,-32,220,50,13,-9
12075,-111,-35,220,50,13,-8
12080,-115,-33,217,51,14,-9
12085,-114,-31,221,51,14,-7
12090,-112,-35,221,52,13,-7
12095,-115,-35,219,52,13,-7
12100,-115,-35,221,52,15,-7
12105,-120,-32,227,53,17,-9
12110,-115,-30,216,53,17,-8
12115,-113,-33,218,52,18,-8
12120,-114,-34,220,52,18,-6
12125,-115,-29,216,50,17,-6
12130,-112,-32,215,48,17,-5
12135,-115,-31,216,48,17,-5
12140,-112,-33,217,48,16,-5
12145,-115,-33,219,49,15,-4
12150,-115,-32,217,49,13,-4
12155,-115,-31,215,50,12,-4
12160,-116,-34,219,49,11,-3
12165,-115,-35,220,49,12,-4
12170,-117,-33,217,50,12,-6
12175,-114,-32,222,50,15,-6
12180,-116,-33,218,49,18,-6
12185,-115,-33,217,50,19,-5
12190,-116,-30,220,50,18,-4
12195,-115,-30,220,51,18,-5
12200,-112,-33,219,52,18,-4
12205,-115,-35,220,52,18,-4
12210,-113,-27,213,52,18,-5
12215,-116,-29,216,51,18,-5
12220,-116,-30,215,51,20,-5
12225,-116,-29,219,50,21,-5
12230,-116,-33,219,50,21,-8
12235,-112,-29,221,49,21,-9
12240,-117,-31,216,48,21,-7
12245,-117,-32,218,46,22,-7
12250,-114,-32,219,45,21,-8
12255,-116,-32,218,43,21,-5
12260,-117,-33,217,42,21,-6
12265,-118,-24,219,41,22,-5
12270,-115,-31,218,39,22,-5
12275,-114,-29,218,38,21,-3
12280,-114,-32,218,35,21,-5
12285,-115,-31,215,34,22,-4
12290,-114,-29,219,34,24,-6
12295,-115,-32,217,33,25,-5
12300,-117,-33,217,35,28,-6
12305,-115,-32,217,35,28,-4
12310,-113,-30,222,36,28,-4
12315,-114,-32,214,35,28,-4
12320,-112,-27,221,32,28,-4
12325,-115,-30,217,30,29,-5
12330,-114,-34,220,26,31,-5
12335,-115,-30,214,24,32,-6
12340,-114,-29,223,22,33,-4
12345,-113,-32,219,21,32,-3
12350,-114,-34,221,20,33,-2
12355,-111,-34,219,20,34,-2
12360,-114,-36,221,23,36,-5
12365,-114,-33,213,25,38,-5
12370,-115,-37,221,27,39,-5
12375,-106,-34,211,30,40,-3
12380,-114,-36,219,34,37,-2
12385,-112,-34,216,38,35,-3
12390,-117,-34,217,41,34,-4
12395,-113,-34,219,43,33,-2
12400,-115,-33,218,43,31,-4
12405,-112,-37,214,42,32,-3
12410,-116,-33,217,39,32,-2
12415,-117,-33,219,35,31,-2
12420,-117,-30,213,33,32,-3
12425,-116,-33,217,32,33,-2
12430,-116,-26,219,33,33,-2
12435,-114,-35,217,31,35,0
12440,-118,-33,215,32,37,2
12445,-115,-35,215,33,39,1
12450,-116,-33,217,36,39,3
12455,-117,-31,216,37,38,4
12460,-116,-34,222,40,39,3
12465,-115,-31,215,41,38,3
12470,-115,-32,217,40,40,2
12475,-115,-34,217,41,41,1
12480,-117,-32,221,41,39,-1
12485,-114,-39,221,42,37,0
12490,-115,-35,221,41,36,-2
12495,-117,-35,216,41,34,-5
12500,-117,-33,215,42,33,-5
12505,-120,-32,216,44,33,-6
12510,-116,-34,215,45,31,-7
12515,-120,-33,214,47,31,-8
12520,-119,-33,213,47,31,-8
12525,-113,-34,215,48,31,-9
12530,-122,-34,215,50,32,-9
12535,-118,-34,216,51,31,-11
12540,-121,-34,215,51,32,-10
12545,-119,-31,216,51,32,-10
12550,-120,-33,218,51,31,-8
12555,-117,-31,215,50,32,-8
12560,-118,-33,214,50,31,-8
12565,-120,-32,215,49,29,-8
12570,-119,-32,213,50,29,-7
12575,-119,-28,212,49,27,-7
12580,-117,-34,219,49,23,-6
12585,-120,-31,223,49,22,-7
12590,-121,-31,219,51,20,-7
12595,-118,-33,218,51,17,-10
12600,-120,-37,217,53,18,-10
12605,-117,-36,215,52,18,-10
12610,-117,-36,218,52,19,-10
12615,-120,-32,212,52,20,-8
12620,-117,-35,218,49,20,-8
12625,-116,-35,217,45,21,-8
12630,-120,-33,214,44,21,-5
12635,-117,-34,215,43,23,-5
12640,-117,-34,221,43,24,-5
12645,-118,-29,218,43,24,-4
12650,-112,-31,217,41,23,-4
12655,-116,-34,218,41,22,-4
12660,-116,-35,215,40,20,-5
12665,-119,-29,212,41,20,-5
12670,-117,-29,215,42,20,-7
12675,-119,-32,217,42,21,-7
12680,-118,-32,213,41,22,-5
12685,-118,-33,220,39,23,-6
12690,-119,-34,216,36,24,-4
12695,-115,-35,217,32,25,-5
12700,-119,-34,225,28,25,-5
12705,-118,-37,218,26,25,-4
12710,-117,-31,219,24,28,-5
12715,-116,-34,220,22,30,-5
12720,-114,-32,217,23,34,-6
12725,-117,-30,218,24,39,-4
12730,-117,-30,219,23,44,-3
12735,-116,-34,219,22,46,-3
12740,-118,-32,219,20,47,0
12745,-113,-32,215,18,48,2
12750,-121,-32,219,16,46,4
12755,-116,-31,213,17,46,6
12760,-116,-34,213,17,44,8
12765,-117,-33,214,18,44,12
12770,-115,-34,213,18,44,11
12775,-116,-32,217,18,45,10
12780,-117,-32,218,16,47,10
12785,-115,-35,220,16,48,9
12790,-116,-36,217,14,48,10
12795,-117,-32,220,16,48,9
12800,-116,-36,220,18,48,9
12805,-116,-35,219,21,45,7
12810,-115,-39,216,22,46,6
12815,-117,-35,220,23,47,6
12820,-114,-36,221,26,49,4
12825,-117,-33,216,28,49,3
12830,-119,-33,218,30,50,2
12835,-118,-35,212,32,51,1
12840,-116,-36,215,33,50,0
12845,-117,-38,220,34,50,-2
12850,-113,-36,215,35,50,-2
12855,-115,-35,215,37,49,-3
12860,-117,-35,216,40,48,-2
12865,-121,-38,210,44,46,-3
12870,-116,-37,214,47,45,-5
12875,-119,-36,215,51,44,-6
12880,-119,-36,220,52,45,-7
12885,-121,-37,214,55,45,-6
12890,-120,-34,215,57,45,-7
12895,-118,-40,217,59,44,-10
12900,-122,-31,217,59,46,-10
12905,-119,-36,213,60,45,-10
12910,-118,-36,218,62,45,-11
12915,-115,-34,215,62,44,-11
12920,-125,-33,206,64,42,-12
12925,-124,-33,213,64,40,-12
12930,-121,-33,217,66,37,-11
12935,-121,-38,211,66,36,-11
12940,-122,-35,214,65,37,-12
12945,-121,-36,211,67,35,-10
12950,-124,-35,214,68,34,-11
12955,-122,-36,216,68,34,-12
12960,-125,-34,210,66,34,-12
12965,-124,-34,209,65,35,-10
12970,-122,-35,213,64,32,-11
12975,-124,-32,216,65,31,-11
12980,-124,-34,216,63,30,-11
12985,-124,-34,215,63,28,-11
12990,-124,-33,214,62,25,-11
12995,-125,-32,216,62,23,-11
13000,-125,-35,213,60,20,-12
13005,-125,-33,213,57,18,-12
13010,-123,-33,209,56,19,-10
13015,-125,-32,213,55,17,-11
13020,-124,-31,219,55,17,-10
13025,-124,-33,214,58,14,-11
13030,-120,-34,215,58,11,-9
13035,-124,-29,215,61,9,-9
13040,-122,-34,216,64,5,-9
13045,-126,-32,215,62,4,-10
13050,-122,-34,214,63,1,-11
13055,-122,-33,214,62,3,-13
13060,-123,-32,211,61,3,-13
13065,-123,-35,214,59,2,-14
13070,-124,-32,215,57,3,-14
13075,-121,-33,214,55,4,-13
13080,-123,-32,216,54,5,-13
13085,-118,-35,210,54,3,-12
13090,-120,-34,213,53,3,-10
13095,-121,-32,216,52,1,-10
13100,-124,-33,213,53,-1,-10
13105,-120,-34,216,54,-4,-9
13110,-120,-31,215,55,-5,-11
13115,-119,-34,220,52,-7,-11
13120,-122,-33,218,51,-7,-13
13125,-118,-32,213,50,-6,-12
13130,-120,-32,217,48,-5,-12
13135,-122,-35,214,46,-5,-13
13140,-115,-36,219,47,-4,-13
13145,-119,-33,211,46,-6,-11
13150,-120,-34,216,48,-7,-12
13155,-119,-32,215,49,-9,-11
13160,-119,-34,215,48,-9,-10
13165,-118,-34,217,48,-10,-10
13170,-121,-29,217,46,-9,-10
13175,-121,-33,215,45,-6,-10
13180,-122,-32,214,43,-3,-11
13185,-120,-35,212,41,-2,-10
13190,-121,-33,218,39,1,-10
13195,-118,-34,218,38,3,-12
13200,-118,-38,217,40,4,-12
13205,-118,-34,216,41,5,-13
13210,-118,-36,214,44,5,-12
13215,-119,-33,214,47,2,-11
13220,-118,-35,216,50,1,-9
13225,-121,-33,218,53,-2,-7
13230,-119,-32,215,54,-5,-9
13235,-120,-33,217,54,-5,-7
13240,-121,-32,217,53,-4,-10
13245,-119,-37,215,50,-4,-9
13250,-120,-31,218,49,-1,-10
13255,-121,-35,216,48,0,-11
13260,-117,-34,214,47,5,-11
13265,-116,-32,213,46,9,-10
13270,-117,-36,216,44,10,-10
13275,-118,-34,218,44,12,-9
13280,-117,-34,216,45,14,-11
13285,-120,-33,216,45,15,-8
13290,-115,-37,212,47,16,-9
13295,-119,-32,215,49,17,-9
13300,-124,-35,214,49,18,-8
13305,-119,-32,218,53,17,-9
13310,-117,-33,218,54,17,-10
13315,-118,-34,216,56,16,-9
13320,-115,-37,218,56,16,-10
13325,-119,-34,216,55,16,-11
13330,-118,-34,218,53,16,-13
13335,-119,-35,217,51,18,-12
13340,-118,-31,218,51,18,-12
13345,-121,-30,217,50,17,-10
13350,-120,-35,214,51,17,-11
13355,-120,-36,216,53,16,-12
13360,-120,-33,217,53,16,-11
13365,-118,-35,216,55,15,-10
13370,-121,-34,214,55,16,-11
13375,-122,-35,214,55,19,-12
13380,-120,-33,215,57,19,-12
13385,-119,-34,219,56,21,-10
13390,-119,-36,214,56,20,-10
13395,-120,-34,215,54,20,-11
13400,-122,-33,215,53,22,-10
13405,-118,-32,215,53,23,-10
13410,-122,-38,212,52,22,-8
13415,-120,-34,214,53,22,-8
13420,-122,-33,218,52,21,-9
13425,-121,-32,217,53,21,-10
13430,-121,-34,213,54,21,-11
13435,-120,-32,213,54,20,-11
13440,-120,-34,215,56,19,-10
13445,-120,-32,215,56,18,-7
13450,-117,-38,214,56,18,-9
13455,-121,-29,210,55,17,-8
13460,-119,-36,218,53,17,-7
13465,-122,-40,215,50,17,-8
13470,-123,-33,216,49,16,-8
13475,-124,-32,215,47,18,-8
13480,-122,-32,215,47,16,-7
13485,-122,-32,215,47,14,-7
13490,-120,-33,218,49,13,-8
13495,-122,-34,215,50,12,-9
13500,-123,-35,213,50,11,-9
13505,-124,-35,213,50,11,-10
13510,-120,-37,216,52,11,-9
13515,-122,-33,214,53,10,-9
13520,-121,-36,213,55,10,-9
13525,-122,-30,214,55,10,-9
13530,-122,-32,216,57,9,-8
13535,-122,-35,215,57,8,-7
13540,-121,-33,216,58,5,-6
13545,-123,-33,215,59,4,-5
13550,-123,-34,217,60,2,-4
13555,-123,-35,220,61,0,-5
13560,-123,-33,217,63,0,-7
13565,-120,-34,218,63,2,-5
13570,-118,-35,213,63,3,-6
13575,-116,-41,216,62,4,-6
13580,-121,-33,215,60,5,-4
13585,-119,-35,213,59,5,-6
13590,-118,-33,216,57,6,-4
13595,-117,-35,215,57,5,-3
13600,-120,-33,214,55,5,-5
13605,-121,-32,219,54,6,-6
13610,-121,-36,216,53,7,-6
13615,-120,-34,215,51,5,-6
13620,-122,-31,213,50,6,-6
13625,-122,-32,220,47,6,-4
13630,-117,-32,213,47,7,-5
13635,-121,-33,217,45,7,-4
13640,-120,-32,217,44,8,-7
13645,-120,-33,214,41,8,-7
13650,-120,-34,215,42,9,-7
13655,-119,-34,216,41,10,-8
13660,-118,-36,213,42,10,-6
13665,-119,-35,217,42,11,-6
13670,-122,-33,215,43,11,-7
13675,-117,-34,217,43,11,-6
13680,-122,-31,218,42,11,-5
13685,-122,-34,213,43,11,-4
13690,-120,-34,219,43,11,-6
13695,-119,-32,214,45,9,-7
13700,-122,-33,214,45,10,-5
13705,-119,-35,214,44,9,-3
13710,-121,-33,213,43,8,-4
13715,-117,-34,214,44,7,-6
13720,-119,-32,216,44,6,-5
13725,-117,-36,216,47,7,-6
13730,-118,-36,216,46,6,-6
13735,-121,-35,214,45,8,-7
13740,-119,-36,216,45,9,-9
13745,-118,-34,217,45,9,-9
13750,-121,-32,217,45,13,-9
13755,-117,-34,213,45,14,-10
13760,-119,-29,213,45,14,-9
13765,-122,-37,214,43,15,-9
13770,-121,-32,215,44,15,-9
13775,-121,-31,216,46,15,-8
13780,-120,-33,214,46,15,-8
13785,-119,-35,213,45,15,-7
13790,-115,-33,213,45,14,-7
13795,-121,-33,215,47,13,-6
13800,-118,-34,214,46,11,-4
13805,-120,-32,216,46,11,-4
13810,-121,-34,213,47,13,-6
13815,-120,-31,212,47,13,-6
13820,-120,-33,215,50,14,-6
13825,-116,-35,214,50,15,-6
13830,-119,-35,217,50,15,-9
13835,-117,-35,219,48,14,-10
13840,-122,-31,218,47,16,-10
13845,-122,-32,218,45,18,-9
13850,-119,-33,216,43,16,-8
13855,-120,-36,213,42,18,-6
13860,-119,-36,215,41,17,-6
13865,-119,-32,216,42,15,-4
13870,-120,-31,215,43,16,-3
13875,-123,-32,216,44,14,-2
13880,-118,-31,216,43,14,-3
13885,-120,-35,219,43,16,-7
13890,-122,-30,215,43,17,-6
13895,-121,-30,214,44,18,-7
13900,-117,-34,217,45,19,-5
13905,-121,-33,215,44,19,-5
13910,-120,-33,217,41,18,-5
13915,-121,-33,212,41,18,-5
13920,-118,-36,212,41,18,-5
13925,-118,-32,211,39,17,-3
13930,-121,-34,218,41,15,-3
13935,-120,-34,215,41,14,-2
13940,-118,-37,218,44,11,-3
13945,-118,-37,218,44,10,-3
13950,-122,-32,213,41,11,-5
13955,-122,-37,216,41,13,-5
13960,-114,-32,209,39,16,-6
13965,-123,-33,213,39,16,-5
13970,-121,-36,213,38,17,-6
13975,-122,-36,214,39,18,-8
13980,-121,-34,216,39,19,-8
13985,-120,-36,214,39,18,-7
13990,-123,-34,216,39,19,-7
13995,-124,-32,212,39,17,-7
14000,-126,-31,212,37,19,-6
14005,-123,-33,213,36,18,-5
14010,-116,-30,204,33,19,-3
14015,-122,-32,216,30,19,-2
14020,-122,-34,216,29,17,0
14025,-117,-36,215,29,17,-3
14030,-120,-37,217,27,17,-4
14035,-122,-38,217,27,17,-3
14040,-119,-36,218,29,21,-5
14045,-120,-33,213,31,22,-5
14050,-121,-31,211,32,21,-6
14055,-119,-32,213,34,19,-6
14060,-123,-36,217,35,17,-4
14065,-118,-36,215,35,17,-6
14070,-122,-35,216,36,16,-5
14075,-118,-36,209,36,16,-7
14080,-122,-35,211,36,16,-7
14085,-120,-34,217,36,16,-4
14090,-118,-33,215,36,16,-5
14095,-123,-30,217,35,17,-4
14100,-121,-35,218,35,17,-3
14105,-120,-34,212,37,16,0
14110,-122,-34,208,38,16,1
14115,-121,-33,211,36,15,0
14120,-117,-39,214,36,15,1
14125,-119,-33,218,38,15,-1
14130,-123,-31,214,40,14,-2
14135,-123,-34,215,40,14,-2
14140,-119,-33,217,42,14,-4
14145,-117,-35,213,43,15,-5
14150,-121,-35,212,43,15,-4
14155,-121,-34,211,46,16,-8
14160,-120,-36,215,46,14,-8
14165,-119,-36,217,48,15,-10
14170,-118,-33,213,51,14,-11
14175,-123,-34,213,52,13,-12
14180,-123,-36,212,55,13,-14
14185,-121,-36,219,57,13,-15
14190,-124,-34,217,59,11,-16
14195,-121,-35,212,60,10,-16
14200,-121,-36,213,62,10,-15
14205,-123,-35,213,62,8,-17
14210,-123,-34,218,64,7,-19
14215,-124,-32,215,66,6,-18
14220,-125,-34,210,67,5,-19
14225,-120,-38,210,66,4,-19
14230,-123,-35,217,66,4,-16
14235,-123,-34,213,65,3,-18
14240,-123,-33,215,63,2,-18
14245,-123,-32,216,61,1,-18
14250,-123,-34,213,60,1,-18
14255,-120,-35,211,60,-1,-19
14260,-123,-36,216,59,-3,-20
14265,-119,-37,213,58,-4,-18
14270,-122,-34,211,59,-7,-20
14275,-121,-37,211,60,-8,-21
14280,-121,-35,210,59,-11,-20
14285,-120,-37,213,61,-13,-20
14290,-119,-35,215,60,-13,-20
14295,-120,-33,213,60,-10,-21
14300,-121,-32,218,60,-10,-20
14305,-122,-34,216,59,-6,-19
14310,-118,-34,218,58,-5,-19
14315,-119,-33,220,56,-4,-17
14320,-119,-35,217,56,-3,-17
14325,-116,-34,215,55,-3,-17
14330,-118,-38,215,55,-5,-17
14335,-117,-37,219,54,-5,-15
14340,-119,-36,216,56,-6,-15
14345,-116,-38,212,56,-7,-15
14350,-119,-32,213,56,-8,-16
14355,-117,-34,215,54,-6,-14
14360,-118,-32,214,52,-6,-14
14365,-119,-34,216,51,-5,-14
14370,-120,-34,215,49,-6,-13
14375,-120,-33,218,48,-6,-13
14380,-119,-36,212,47,-4,-13
14385,-118,-34,216,47,-3,-14
14390,-118,-34,212,46,0,-13
14395,-121,-34,217,47,0,-13
14400,-119,-35,215,46,2,-15
14405,-117,-34,213,46,4,-15
14410,-117,-32,215,47,4,-12
14415,-119,-32,217,46,3,-13
14420,-119,-36,217,47,3,-13
14425,-118,-33,214,48,3,-12
14430,-122,-32,212,49,1,-9
14435,-122,-32,219,50,1,-9
14440,-117,-34,212,52,-1,-10
14445,-121,-32,216,53,-2,-11
14450,-119,-33,216,54,-2,-11
14455,-120,-33,212,55,-3,-12
14460,-119,-33,218,57,-4,-11
14465,-121,-35,213,59,-3,-12
14470,-119,-36,215,60,-5,-13
14475,-122,-32,217,61,-3,-13
14480,-119,-34,217,61,-5,-14
14485,-120,-37,219,60,-4,-15
14490,-117,-38,212,61,-3,-17
14495,-118,-36,217,61,-3,-18
14500,-124,-34,209,60,-3,-17
14505,-119,-35,214,61,1,-17
14510,-120,-33,215,60,3,-18
14515,-119,-35,210,60,3,-18
14520,-119,-31,215,59,4,-18
14525,-121,-32,212,60,3,-18
14530,-118,-32,216,60,3,-17
14535,-117,-35,212,59,2,-16
14540,-119,-34,216,61,0,-15
14545,-118,-33,218,61,-1,-14
14550,-120,-36,211,61,-1,-13
14555,-118,-35,217,62,-1,-14
14560,-120,-37,218,61,1,-15
14565,-116,-32,218,60,0,-14
14570,-119,-35,219,62,1,-13
14575,-118,-36,216,60,2,-15
14580,-121,-34,218,59,3,-14
14585,-119,-32,217,57,4,-14
14590,-119,-35,216,56,5,-15
14595,-119,-33,215,58,5,-16
14600,-115,-35,219,57,5,-13
14605,-120,-33,215,56,6,-14
14610,-117,-32,214,58,6,-14
14615,-118,-33,212,59,6,-15
14620,-119,-33,212,59,5,-13
14625,-118,-32,214,58,4,-12
14630,-116,-34,216,59,1,-13
14635,-120,-33,215,59,-1,-11
14640,-123,-34,216,58,-1,-11
14645,-117,-34,217,58,-1,-12
14650,-125,-34,214,57,0,-12
14655,-119,-37,211,58,1,-13
14660,-119,-35,215,59,1,-11
14665,-115,-33,210,58,1,-12
14670,-118,-35,217,58,2,-12
14675,-120,-34,215,56,2,-11
14680,-120,-38,217,56,3,-12
14685,-118,-37,214,57,4,-13
14690,-117,-33,214,59,4,-14
14695,-120,-34,217,59,5,-12
14700,-119,-34,214,61,6,-12
14705,-119,-36,213,61,6,-13
14710,-120,-35,216,62,6,-14
14715,-120,-33,218,63,6,-13
14720,-119,-28,215,63,5,-13
14725,-119,-30,217,62,4,-12
14730,-120,-35,217,61,3,-12
14735,-119,-33,215,60,3,-12
14740,-120,-35,218,59,3,-11
14745,-118,-33,215,61,1,-12
14750,-117,-37,215,61,1,-13
14755,-118,-32,216,63,2,-14
14760,-122,-33,215,63,1,-13
14765,-119,-34,217,61,1,-13
14770,-125,-33,217,60,2,-13
14775,-117,-35,218,58,2,-13
14780,-119,-35,215,57,3,-14
14785,-121,-33,215,58,2,-13
14790,-121,-34,215,55,4,-14
14795,-123,-33,217,55,3,-13
14800,-118,-35,217,57,3,-14
14805,-120,-35,216,56,2,-15
14810,-118,-35,215,58,1,-16
14815,-120,-34,218,59,0,-16
14820,-117,-34,221,60,0,-16
14825,-121,-31,223,59,1,-15
14830,-120,-31,214,58,4,-15
14835,-119,-33,213,59,6,-14
14840,-117,-35,214,59,7,-14
14845,-118,-35,213,56,10,-13
14850,-119,-36,215,55,12,-11
14855,-118,-35,215,54,13,-11
14860,-118,-32,215,54,13,-12
14865,-117,-34,219,54,14,-11
14870,-117,-34,212,54,14,-12
14875,-121,-33,221,56,14,-12
14880,-114,-28,214,56,10,-11
14885,-119,-34,215,57,7,-10
14890,-120,-31,216,58,5,-9
14895,-120,-33,216,59,3,-9
14900,-117,-34,217,57,0,-9
14905,-119,-34,217,55,-3,-11
14910,-120,-33,213,55,-3,-9
14915,-120,-33,219,56,-2,-9
14920,-114,-39,219,57,-3,-10
14925,-119,-34,215,58,-2,-11
14930,-120,-33,217,59,0,-12
14935,-118,-26,213,59,2,-11
14940,-116,-35,215,58,3,-10
14945,-118,-34,215,57,5,-10
14950,-118,-31,220,55,7,-10
14955,-120,-32,214,54,9,-10
14960,-118,-34,216,53,10,-10
14965,-120,-33,217,54,10,-11
14970,-119,-36,214,54,11,-11
14975,-117,-32,216,54,11,-10
14980,-118,-35,217,55,10,-10
14985,-120,-34,217,57,8,-11
14990,-119,-34,227,59,6,-13
14995,-117,-35,215,61,6,-12
