timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10770,-10,-230,-111,10,72,-4
10775,-13,-230,-112,9,74,-1
10780,-15,-238,-108,7,73,-1
10785,-10,-233,-110,6,74,-1
10790,-9,-233,-111,6,73,-2
10795,-9,-232,-112,5,74,-1
10800,-13,-235,-112,5,75,0
10805,-9,-232,-112,7,74,1
10810,-11,-229,-111,7,73,0
10815,-13,-231,-113,9,74,0
10820,-11,-234,-111,8,74,0
10825,-9,-236,-113,9,74,1
10830,-6,-232,-107,8,74,1
10835,-10,-232,-110,7,74,-1
10840,-13,-233,-112,7,76,1
10845,-14,-232,-112,8,77,-1
10850,-13,-233,-111,6,76,0
10855,-12,-234,-109,6,77,0
10860,-10,-232,-109,5,76,1
10865,-12,-232,-111,5,76,1
10870,-13,-232,-109,3,76,0
10875,-12,-232,-108,2,77,-1
10880,-12,-233,-109,2,77,0
10885,-14,-232,-107,1,77,1
10890,-8,-235,-112,2,76,1
10895,-13,-233,-109,1,76,0
10900,-13,-234,-111,2,77,-1
10905,-12,-233,-109,5,76,-1
10910,-10,-232,-110,6,77,-1
10915,-9,-234,-110,8,76,-2
10920,-11,-236,-111,8,78,0
10925,-10,-235,-109,7,76,1
10930,-13,-232,-112,7,76,0
10935,-12,-229,-112,3,75,0
10940,-12,-230,-103,2,76,1
10945,-9,-235,-109,1,75,1
10950,-10,-233,-112,0,73,1
10955,-14,-234,-110,0,74,1
10960,-13,-233,-111,-2,73,0
10965,-12,-233,-110,-3,73,1
10970,-10,-234,-110,-2,75,0
10975,-10,-235,-112,-1,74,1
10980,-14,-233,-110,-1,73,1
10985,-13,-232,-109,-1,74,-1
10990,-10,-234,-114,-2,73,0
10995,-15,-230,-113,0,75,1
11000,-11,-234,-111,1,75,2
11005,-10,-236,-108,1,74,2
11010,-11,-233,-107,1,74,2
11015,-13,-233,-111,0,75,2
11020,-12,-234,-114,0,74,2
11025,-15,-233,-110,-1,74,2
11030,-10,-236,-105,0,74,3
11035,-9,-236,-112,-1,73,1
11040,-11,-234,-111,0,73,1
11045,-16,-234,-107,2,73,1
11050,-12,-234,-107,2,71,-1
11055,-14,-234,-109,3,71,0
11060,-12,-235,-113,4,71,0
11065,-13,-233,-111,6,72,-1
11070,-12,-234,-112,6,71,0
11075,-13,-235,-108,6,70,0
11080,-12,-234,-108,4,68,-1
11085,-14,-235,-110,4,70,-2
11090,-11,-234,-110,3,69,0
11095,-11,-233,-109,2,68,-1
11100,-11,-234,-109,0,69,-1
11105,-13,-234,-109,-1,69,0
11110,-13,-234,-108,-1,70,-1
11115,-11,-235,-111,-3,71,0
11120,-9,-234,-110,-3,68,-1
11125,-11,-234,-106,-2,69,-1
11130,-13,-232,-105,-2,69,-1
11135,-11,-236,-111,1,68,-1
11140,-13,-234,-109,2,65,-1
11145,-12,-235,-111,4,67,-2
11150,-12,-235,-105,5,67,0
11155,-12,-236,-110,5,67,-1
11160,-13,-234,-108,6,65,-1
11165,-12,-236,-111,6,67,-3
11170,-12,-235,-113,5,64,-2
11175,-12,-234,-109,4,64,-3
11180,-14,-232,-110,5,65,-2
11185,-12,-234,-111,4,67,-3
11190,-16,-228,-107,4,67,-2
11195,-12,-233,-108,3,67,0
11200,-11,-232,-111,1,67,-2
11205,-11,-234,-106,1,67,-2
11210,-13,-230,-108,-1,68,-2
11215,-13,-235,-112,-3,67,-3
11220,-15,-232,-111,-4,68,-3
11225,-13,-233,-109,-5,69,-4
11230,-17,-231,-107,-6,69,-5
11235,-11,-234,-108,-8,69,-5
11240,-10,-234,-112,-6,68,-5
11245,-12,-233,-110,-7,67,-4
11250,-13,-233,-108,-7,66,-5
11255,-13,-234,-108,-7,65,-7
11260,-13,-232,-107,-8,66,-7
11265,-13,-233,-108,-9,66,-5
11270,-11,-233,-108,-7,65,-6
11275,-13,-235,-110,-6,63,-6
11280,-15,-233,-105,-7,61,-5
11285,-11,-236,-107,-7,60,-6
11290,-13,-235,-107,-7,60,-7
11295,-12,-235,-109,-6,59,-6
11300,-12,-236,-109,-6,59,-6
11305,-14,-234,-106,-5,58,-5
11310,-11,-237,-110,-8,59,-6
11315,-13,-234,-106,-7,59,-6
11320,-12,-234,-106,-8,60,-6
11325,-14,-232,-104,-8,59,-7
11330,-11,-234,-108,-7,59,-6
11335,-11,-235,-107,-7,59,-6
11340,-10,-235,-106,-7,59,-5
11345,-9,-235,-109,-6,60,-4
11350,-13,-236,-108,-6,59,-5
11355,-11,-235,-108,-4,59,-4
11360,-11,-238,-107,-4,59,-4
11365,-16,-234,-105,-2,61,-3
11370,-11,-234,-108,1,62,-2
11375,-9,-238,-104,3,63,-4
11380,-14,-236,-105,4,64,-3
11385,-15,-234,-108,6,63,-4
11390,-12,-233,-110,8,64,-5
11395,-14,-234,-110,8,63,-8
11400,-16,-232,-104,9,63,-10
11405,-11,-233,-110,7,61,-10
11410,-14,-234,-106,6,59,-11
11415,-10,-236,-105,1,57,-10
11420,-13,-234,-106,-3,55,-11
11425,-12,-236,-107,-5,53,-11
11430,-13,-235,-106,-8,51,-10
11435,-14,-236,-108,-10,49,-11
11440,-14,-238,-107,-11,50,-11
11445,-10,-234,-104,-9,48,-11
11450,-11,-239,-109,-6,50,-10
11455,-12,-235,-109,-2,50,-12
11460,-14,-233,-110,0,51,-13
11465,-13,-233,-106,2,54,-17
11470,-14,-233,-107,4,53,-18
11475,-10,-236,-110,6,55,-19
11480,-13,-232,-110,6,55,-20
11485,-10,-234,-108,9,54,-20
11490,-13,-235,-110,11,52,-18
11495,-10,-237,-111,11,50,-17
11500,-13,-236,-110,13,49,-16
11505,-11,-234,-105,14,48,-15
11510,-14,-235,-105,16,48,-15
11515,-14,-235,-109,17,50,-13
11520,-8,-235,-109,21,49,-13
11525,-11,-237,-109,24,52,-14
11530,-13,-232,-105,24,50,-13
11535,-12,-234,-109,23,48,-12
11540,-12,-232,-106,23,48,-10
11545,-14,-233,-105,21,48,-10
11550,-14,-236,-105,21,47,-8
11555,-12,-235,-105,22,46,-7
11560,-10,-238,-109,21,46,-7
11565,-10,-237,-108,22,47,-6
11570,-9,-239,-108,24,47,-5
11575,-10,-235,-107,25,49,-3
11580,-9,-234,-110,27,49,-1
11585,-8,-234,-105,27,49,0
11590,-11,-234,-103,27,51,2
11595,-11,-236,-108,25,51,4
11600,-8,-234,-106,24,51,5
11605,-11,-237,-107,22,52,6
11610,-9,-234,-107,21,54,7
11615,-9,-240,-109,19,56,9
11620,-11,-234,-104,19,59,10
11625,-11,-233,-105,19,64,10
11630,-12,-235,-107,20,66,9
11635,-9,-233,-109,20,70,9
11640,-10,-236,-106,17,74,11
11645,-10,-234,-106,15,79,10
11650,-8,-231,-108,12,82,9
11655,-10,-234,-104,10,87,9
11660,-11,-233,-102,7,91,11
11665,-13,-234,-103,5,93,13
11670,-11,-236,-104,2,95,14
11675,-12,-236,-107,0,95,14
11680,-11,-237,-105,-3,96,16
11685,-13,-237,-108,-6,94,17
11690,-15,-234,-100,-7,93,18
11695,-10,-237,-105,-10,92,21
11700,-16,-233,-104,-13,93,23
11705,-11,-237,-106,-16,93,24
11710,-15,-234,-104,-19,92,24
11715,-15,-235,-104,-23,94,25
11720,-15,-235,-104,-29,94,25
11725,-15,-235,-106,-35,91,24
11730,-13,-237,-108,-40,89,24
11735,-14,-239,-104,-47,89,22
11740,-15,-237,-103,-54,87,21
11745,-15,-237,-103,-56,85,19
11750,-13,-235,-105,-58,81,17
11755,-17,-232,-102,-55,76,16
11760,-13,-232,-100,-51,70,15
11765,-14,-234,-108,-47,62,14
11770,-12,-236,-101,-40,55,13
11775,-14,-235,-103,-34,46,14
11780,-13,-235,-107,-28,38,15
11785,-15,-233,-107,-23,31,16
11790,-15,-233,-105,-21,25,16
11795,-16,-232,-109,-19,20,17
11800,-16,-232,-106,-20,18,17
11805,-16,-235,-107,-22,16,16
11810,-16,-234,-109,-25,15,15
11815,-16,-232,-104,-31,17,11
11820,-17,-236,-105,-36,19,8
11825,-17,-233,-103,-39,20,2
11830,-18,-233,-102,-43,21,-2
11835,-17,-236,-104,-44,22,-6
11840,-15,-236,-105,-42,22,-10
11845,-18,-237,-106,-39,24,-14
11850,-16,-239,-106,-37,26,-16
11855,-15,-238,-110,-34,30,-17
11860,-17,-238,-114,-30,33,-21
11865,-15,-235,-107,-26,35,-22
11870,-13,-235,-108,-22,37,-22
11875,-13,-237,-110,-18,36,-22
11880,-13,-233,-103,-14,34,-22
11885,-14,-235,-110,-10,31,-21
11890,-10,-236,-104,-8,29,-20
11895,-10,-237,-109,-4,25,-20
11900,-16,-237,-108,-1,23,-20
11905,-12,-235,-106,2,19,-23
11910,-16,-236,-106,4,15,-22
11915,-13,-237,-107,8,14,-22
11920,-14,-239,-105,13,12,-21
11925,-12,-238,-105,18,10,-21
11930,-13,-239,-108,22,10,-21
11935,-12,-233,-107,28,10,-22
11940,-13,-235,-106,34,11,-23
11945,-12,-235,-107,38,14,-22
11950,-11,-234,-108,41,16,-21
11955,-14,-232,-106,42,17,-18
11960,-9,-233,-107,39,19,-15
11965,-10,-235,-109,35,20,-14
11970,-10,-235,-107,30,19,-10
11975,-11,-231,-108,25,20,-9
11980,-7,-232,-104,21,18,-6
11985,-11,-235,-109,19,16,-4
11990,-15,-236,-107,22,15,-2
11995,-12,-238,-104,26,14,-3
