timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11185,6,-233,-150,-44,-4,-4
11190,7,-233,-154,-48,-6,-2
11195,5,-231,-151,-55,-6,-1
11200,5,-239,-152,-64,-6,-2
11205,7,-236,-152,-72,-6,-1
11210,6,-235,-152,-75,-5,-1
11215,4,-235,-151,-74,-3,0
11220,3,-234,-151,-73,-1,1
11225,7,-238,-156,-70,0,2
11230,6,-238,-155,-66,2,2
11235,7,-237,-154,-64,4,2
11240,6,-234,-150,-61,6,4
11245,9,-235,-154,-63,9,5
11250,8,-237,-148,-62,10,7
11255,7,-235,-151,-62,12,7
11260,8,-235,-151,-63,11,7
11265,7,-236,-153,-66,8,7
11270,9,-239,-152,-67,6,7
11275,6,-234,-153,-71,4,6
11280,8,-240,-156,-72,0,5
11285,9,-239,-154,-72,-2,3
11290,8,-238,-154,-71,-4,3
11295,4,-240,-154,-68,-6,0
11300,4,-240,-154,-64,-6,-2
11305,8,-240,-151,-56,-7,-5
11310,5,-238,-157,-50,-8,-7
11315,7,-239,-156,-43,-8,-8
11320,7,-239,-154,-37,-6,-10
11325,5,-238,-156,-32,-6,-13
11330,8,-237,-155,-27,-4,-14
11335,8,-234,-156,-22,-3,-15
11340,7,-234,-154,-19,-1,-14
11345,2,-230,-154,-19,1,-12
11350,3,-231,-151,-22,-2,-14
11355,6,-233,-152,-25,-3,-14
11360,5,-228,-155,-31,-5,-14
11365,8,-231,-149,-37,-4,-14
11370,4,-232,-147,-44,-1,-12
11375,10,-236,-147,-50,1,-11
11380,5,-231,-164,-53,2,-10
11385,8,-236,-154,-56,3,-10
11390,7,-236,-148,-57,6,-11
11395,4,-237,-152,-55,6,-11
11400,6,-237,-152,-55,9,-11
11405,7,-238,-153,-53,9,-12
11410,8,-239,-153,-49,8,-12
11415,8,-237,-151,-47,10,-14
11420,7,-238,-151,-50,9,-14
11425,7,-241,-148,-48,9,-13
11430,5,-242,-153,-47,8,-13
11435,3,-227,-159,-48,9,-15
11440,8,-243,-151,-47,7,-16
11445,8,-241,-153,-45,6,-15
11450,7,-239,-153,-40,4,-17
11455,5,-241,-149,-39,3,-19
11460,7,-239,-151,-33,3,-20
11465,8,-241,-156,-30,2,-21
11470,6,-241,-155,-27,1,-21
11475,6,-238,-154,-20,0,-21
11480,6,-237,-155,-18,1,-22
11485,9,-239,-160,-16,0,-21
11490,11,-239,-153,-13,0,-23
11495,8,-237,-150,-11,0,-22
11500,8,-237,-150,-13,-1,-22
11505,5,-230,-152,-12,0,-21
11510,10,-231,-150,-16,-1,-20
11515,8,-231,-151,-21,0,-18
11520,9,-233,-152,-26,0,-18
11525,11,-232,-151,-31,1,-18
11530,8,-233,-153,-37,1,-17
11535,11,-232,-150,-45,2,-16
11540,10,-237,-155,-50,3,-16
11545,10,-237,-154,-57,4,-15
11550,10,-240,-154,-62,7,-17
11555,7,-241,-155,-66,9,-17
11560,9,-239,-159,-68,12,-16
11565,5,-237,-157,-66,15,-18
11570,6,-245,-160,-64,18,-19
11575,7,-246,-158,-58,19,-19
11580,7,-247,-157,-50,18,-21
11585,3,-248,-160,-41,16,-23
11590,6,-249,-158,-31,15,-26
11595,6,-248,-160,-17,13,-29
11600,6,-247,-157,2,12,-30
11605,5,-245,-154,21,12,-33
11610,2,-240,-152,37,14,-33
11615,3,-239,-153,45,16,-32
11620,7,-237,-150,46,17,-30
11625,9,-237,-147,45,21,-29
11630,8,-235,-143,34,24,-26
11635,6,-234,-141,22,26,-24
11640,8,-233,-142,7,30,-23
11645,8,-231,-136,-6,33,-24
11650,12,-230,-139,-19,36,-21
11655,11,-228,-140,-30,38,-19
11660,12,-231,-142,-40,36,-19
11665,12,-231,-142,-53,33,-19
11670,11,-232,-145,-65,30,-17
11675,13,-232,-144,-73,30,-13
11680,12,-231,-151,-76,27,-12
11685,12,-233,-156,-73,24,-11
11690,13,-236,-154,-66,21,-9
11695,11,-234,-157,-58,21,-7
11700,11,-235,-159,-47,20,-7
11705,11,-236,-161,-35,21,-6
11710,19,-232,-158,-21,24,-7
11715,9,-234,-161,-10,25,-9
11720,12,-231,-160,-2,27,-10
11725,9,-230,-155,0,27,-11
11730,7,-230,-157,-3,28,-12
11735,7,-232,-151,-9,28,-13
11740,8,-233,-148,-18,28,-13
11745,8,-231,-151,-25,28,-11
11750,8,-233,-144,-36,25,-12
11755,7,-237,-147,-47,24,-11
11760,8,-239,-145,-56,21,-10
11765,10,-238,-144,-64,21,-9
11770,8,-241,-143,-72,21,-7
11775,9,-241,-143,-76,21,-6
11780,6,-246,-143,-76,21,-3
11785,7,-246,-143,-68,21,-3
11790,11,-245,-144,-58,24,-2
11795,9,-245,-144,-47,26,0
11800,8,-243,-141,-36,28,0
11805,6,-241,-146,-26,31,0
11810,7,-242,-143,-20,34,1
11815,8,-240,-146,-16,35,1
11820,14,-243,-139,-16,36,2
11825,6,-237,-145,-17,36,2
11830,8,-238,-145,-19,37,1
11835,6,-239,-149,-21,38,1
11840,9,-241,-146,-21,38,0
11845,7,-237,-151,-21,36,-1
11850,9,-238,-151,-23,35,-1
11855,7,-239,-149,-24,35,-2
11860,8,-238,-146,-29,36,-2
11865,6,-239,-151,-32,34,-2
11870,9,-240,-149,-37,32,-3
11875,8,-240,-147,-40,32,-4
11880,6,-239,-149,-40,32,-5
11885,8,-241,-148,-41,33,-4
11890,8,-238,-149,-43,32,-7
11895,9,-242,-148,-42,32,-6
11900,10,-240,-151,-40,32,-5
11905,11,-243,-146,-36,33,-7
11910,8,-242,-148,-30,30,-7
11915,9,-240,-145,-22,29,-7
11920,10,-242,-147,-18,28,-7
11925,8,-238,-147,-15,25,-7
11930,3,-237,-155,-13,23,-8
11935,8,-239,-146,-10,21,-7
11940,9,-239,-147,-9,19,-7
11945,10,-239,-146,-7,19,-8
11950,5,-238,-149,-9,18,-8
11955,6,-235,-149,-11,18,-8
11960,9,-237,-147,-10,18,-8
11965,7,-237,-148,-10,21,-8
11970,6,-236,-148,-14,21,-8
11975,5,-235,-153,-17,21,-7
11980,8,-235,-154,-22,22,-7
11985,12,-238,-150,-29,23,-4
11990,7,-237,-149,-34,24,-4
