timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10990,-8,-252,-67,-21,79,-4
10995,-8,-254,-70,-20,80,-5
11000,-8,-256,-70,-17,80,-5
11005,-8,-253,-71,-16,80,-4
11010,-12,-254,-67,-15,79,-4
11015,-13,-254,-68,-13,76,-5
11020,-10,-254,-67,-9,74,-3
11025,-10,-253,-68,-7,71,-5
11030,-14,-251,-66,-3,68,-4
11035,-11,-251,-67,-3,67,-4
11040,-9,-252,-68,-1,67,-4
11045,-10,-250,-69,1,65,-5
11050,-9,-250,-64,-1,65,-5
11055,-6,-251,-68,-1,64,-5
11060,-8,-253,-67,-2,63,-5
11065,-9,-252,-68,-4,63,-5
11070,-10,-252,-69,-7,63,-5
11075,-9,-250,-69,-10,63,-4
11080,-9,-252,-67,-11,63,-4
11085,-9,-251,-68,-12,61,-5
11090,-9,-252,-66,-15,61,-5
11095,-11,-251,-69,-17,60,-5
11100,-10,-253,-66,-18,59,-4
11105,-8,-253,-68,-19,57,-5
11110,-12,-253,-69,-18,54,-4
11115,-8,-255,-67,-18,53,-5
11120,-12,-251,-68,-15,53,-4
11125,-10,-251,-65,-13,54,-5
11130,-9,-252,-67,-13,55,-4
11135,-7,-250,-70,-10,57,-5
11140,-9,-254,-69,-9,58,-4
11145,-9,-253,-68,-7,60,-5
11150,-9,-250,-67,-5,63,-7
11155,-10,-251,-67,-6,63,-8
11160,-8,-248,-67,-8,63,-6
11165,-8,-255,-69,-9,62,-7
11170,-6,-253,-68,-10,60,-7
11175,-9,-252,-70,-9,60,-7
11180,-11,-250,-69,-8,61,-6
11185,-9,-252,-67,-10,61,-6
11190,-12,-246,-69,-11,58,-6
11195,-7,-248,-70,-10,56,-7
11200,-7,-249,-69,-9,54,-6
11205,-7,-252,-66,-5,53,-5
11210,-7,-251,-68,-3,54,-4
11215,-11,-252,-69,-2,56,-4
11220,-8,-252,-65,-4,59,-3
11225,-9,-247,-67,-9,62,-5
11230,-10,-251,-66,-12,63,-3
11235,-7,-252,-70,-19,64,-4
11240,-8,-252,-67,-25,65,-3
11245,-18,-250,-78,-30,65,-3
11250,-8,-252,-65,-32,65,-4
11255,-12,-254,-70,-32,65,-5
11260,-9,-251,-71,-32,65,-4
11265,-7,-252,-68,-31,66,-4
11270,-11,-252,-69,-28,65,-4
11275,-8,-254,-71,-26,65,-4
11280,-9,-255,-67,-24,65,-3
11285,-11,-253,-68,-22,66,-4
11290,-11,-252,-67,-21,68,-3
11295,-6,-252,-71,-19,69,-2
11300,-11,-250,-68,-18,69,-4
11305,-8,-249,-70,-19,70,-4
11310,-10,-253,-73,-21,70,-4
11315,-6,-255,-67,-20,70,-3
11320,-10,-253,-70,-20,69,-4
11325,-8,-252,-70,-21,68,-5
11330,-10,-253,-70,-22,67,-4
11335,-10,-253,-69,-22,67,-4
11340,-11,-252,-68,-23,65,-3
11345,-13,-250,-66,-23,65,-2
11350,-8,-253,-68,-24,65,-2
11355,-9,-254,-63,-24,65,-2
11360,-12,-253,-68,-23,66,-3
11365,-13,-253,-68,-22,65,-4
11370,-9,-253,-68,-20,66,-3
11375,-8,-252,-66,-16,66,-3
11380,-9,-254,-68,-11,67,-2
11385,-8,-254,-69,-8,68,-4
11390,-9,-249,-72,-6,66,-4
11395,-7,-251,-71,-4,67,-4
11400,-7,-250,-68,-5,67,-2
11405,-8,-250,-67,-5,64,-3
11410,-11,-251,-68,-7,64,-2
11415,-9,-252,-68,-7,66,-3
11420,-11,-253,-70,-6,67,-2
11425,-8,-252,-66,-6,65,-3
11430,-10,-251,-68,-7,65,-4
11435,-10,-250,-68,-8,66,-4
11440,-5,-254,-66,-7,68,-5
11445,-8,-251,-71,-6,66,-5
11450,-12,-251,-72,-5,65,-5
11455,-8,-252,-66,-3,65,-5
11460,-8,-248,-75,-2,65,-3
11465,-10,-252,-68,2,67,-4
11470,-11,-253,-69,4,70,-4
11475,-11,-251,-69,5,70,-4
11480,-9,-250,-69,5,70,-3
11485,-10,-248,-67,5,69,-3
11490,-9,-253,-70,4,69,-3
11495,-10,-251,-71,2,68,-3
11500,-11,-250,-68,2,66,-3
11505,-9,-255,-68,3,67,-3
11510,-11,-250,-64,6,66,-3
11515,-10,-253,-68,9,65,-3
11520,-7,-252,-68,13,67,-3
11525,-10,-251,-65,13,66,-3
11530,-9,-251,-67,12,67,-2
11535,-10,-251,-71,10,67,-1
11540,-9,-252,-67,8,67,0
11545,-13,-252,-69,8,67,-1
11550,-9,-253,-65,6,67,-1
11555,-10,-252,-66,5,68,-1
11560,-9,-251,-66,4,69,-1
11565,-8,-254,-68,4,70,-2
11570,-11,-249,-65,3,70,-3
11575,-11,-252,-66,0,69,-3
11580,-9,-252,-68,0,68,-4
11585,-11,-255,-63,1,68,-2
11590,-8,-253,-66,2,67,-2
11595,-8,-253,-69,4,66,-4
11600,-10,-252,-69,5,69,-3
11605,-10,-250,-68,6,70,-2
11610,-11,-252,-67,7,70,-2
11615,-8,-254,-67,8,70,-2
11620,-10,-249,-67,9,70,-1
11625,-9,-252,-68,12,71,-2
11630,-9,-252,-67,12,71,-2
11635,-6,-251,-66,10,74,-3
11640,-7,-253,-66,7,74,-1
11645,-8,-252,-67,4,73,-3
11650,-11,-252,-66,-1,75,-2
11655,-11,-252,-69,-4,74,-3
11660,-8,-251,-67,-6,73,-2
11665,-10,-251,-65,-6,70,-3
11670,-8,-255,-71,-6,72,-3
11675,-10,-251,-70,-7,73,-3
11680,-15,-253,-67,-5,74,-2
11685,-10,-254,-68,-3,76,-2
11690,-9,-253,-68,-1,76,-2
11695,-10,-254,-68,2,76,-2
11700,-8,-254,-69,2,77,-2
11705,-12,-251,-67,1,77,-4
11710,-14,-249,-65,-1,76,-3
11715,-9,-252,-67,-2,74,-5
11720,-10,-251,-66,-2,73,-4
11725,-11,-251,-70,-3,72,-4
11730,-10,-248,-69,-2,69,-5
11735,-11,-252,-68,0,66,-5
11740,-10,-252,-71,1,65,-4
11745,-10,-251,-64,2,64,-3
11750,-8,-255,-65,4,63,-3
11755,-10,-251,-69,9,64,-4
11760,-6,-253,-66,13,64,-2
11765,-8,-252,-63,16,64,-1
11770,-9,-254,-66,18,67,-1
11775,-10,-252,-64,19,69,-1
11780,-11,-255,-65,18,71,-1
11785,-8,-253,-64,15,72,-1
11790,-8,-255,-57,12,74,-1
11795,-12,-251,-65,9,75,-2
11800,-9,-253,-65,4,73,-2
11805,-9,-254,-64,2,74,-2
11810,-13,-252,-65,1,72,-3
11815,-11,-255,-64,1,70,-2
11820,-12,-254,-66,0,69,-3
11825,-11,-254,-65,2,70,-2
11830,-11,-253,-67,3,71,-3
11835,-8,-255,-63,4,71,-3
11840,-10,-253,-65,7,72,-2
11845,-8,-253,-67,8,71,-1
11850,-8,-252,-68,6,71,-3
11855,-10,-251,-68,4,72,-3
11860,-9,-253,-64,1,71,-2
11865,-7,-252,-66,-1,71,-3
11870,-10,-253,-65,-1,70,-3
11875,-10,-253,-66,-3,70,-2
11880,-10,-252,-65,-1,69,-3
11885,-10,-252,-66,-1,69,-3
11890,-9,-253,-66,-2,70,-3
11895,-7,-253,-66,-3,70,-3
11900,-10,-249,-66,-4,70,-2
11905,-11,-251,-65,-6,68,-5
11910,-12,-251,-66,-8,67,-4
11915,-9,-252,-66,-9,66,-4
11920,-11,-253,-65,-9,63,-3
11925,-7,-251,-66,-8,61,-4
11930,-8,-253,-64,-6,61,-4
11935,-10,-252,-67,0,63,-5
11940,-11,-255,-66,4,65,-4
11945,-12,-252,-65,9,66,-4
11950,-8,-253,-63,11,69,-5
11955,-12,-252,-66,10,70,-5
11960,-11,-252,-67,8,70,-6
11965,-8,-253,-67,7,70,-6
11970,-6,-254,-63,5,70,-6
11975,-9,-251,-63,4,70,-6
11980,-7,-253,-67,3,69,-5
11985,-11,-255,-64,5,70,-6
11990,-10,-253,-64,6,70,-7
11995,-11,-252,-65,6,69,-6
