timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11490,23,-233,-112,-91,83,-24
11495,20,-230,-114,-77,69,-24
11500,19,-226,-117,-65,60,-21
11505,19,-231,-115,-55,53,-21
11510,21,-232,-112,-41,47,-16
11515,23,-227,-113,-27,41,-13
11520,21,-230,-109,-13,35,-12
11525,23,-228,-109,3,32,-10
11530,28,-228,-109,16,30,-9
11535,25,-224,-110,30,26,-6
11540,29,-227,-107,43,21,-5
11545,29,-220,-102,59,15,-3
11550,32,-222,-106,72,10,-1
11555,38,-226,-109,82,5,1
11560,38,-225,-103,93,0,1
11565,38,-223,-105,98,-6,-1
11570,42,-222,-103,100,-12,-6
11575,40,-223,-106,95,-18,-11
11580,44,-225,-108,85,-21,-16
11585,42,-222,-105,72,-29,-24
11590,40,-228,-111,56,-39,-34
11595,34,-224,-117,38,-47,-43
11600,39,-227,-115,19,-55,-48
11605,30,-224,-120,1,-61,-50
11610,29,-226,-119,-13,-66,-49
11615,27,-226,-123,-22,-69,-44
11620,27,-222,-121,-26,-71,-35
11625,25,-227,-121,-24,-71,-29
11630,22,-223,-119,-17,-72,-24
11635,26,-222,-117,-5,-70,-21
11640,26,-222,-116,14,-68,-20
11645,25,-221,-118,40,-70,-22
11650,24,-225,-111,74,-68,-21
11655,23,-222,-109,110,-66,-25
11660,22,-222,-111,145,-67,-25
11665,27,-215,-111,177,-69,-24
11670,21,-218,-111,202,-75,-26
11675,20,-216,-112,218,-83,-23
11680,18,-216,-110,227,-93,-24
11685,17,-217,-106,231,-106,-24
11690,17,-220,-105,234,-120,-22
11695,16,-219,-106,236,-137,-20
11700,14,-215,-100,236,-153,-16
11705,18,-221,-102,232,-169,-15
11710,16,-217,-104,225,-185,-13
11715,15,-221,-99,212,-197,-9
11720,12,-220,-106,197,-207,-9
11725,13,-219,-109,175,-212,-9
11730,15,-219,-112,148,-212,-8
11735,13,-221,-113,118,-207,-10
11740,10,-219,-115,88,-200,-11
11745,12,-222,-123,61,-187,-16
11750,15,-222,-123,38,-176,-21
11755,15,-222,-123,24,-161,-26
11760,12,-223,-126,20,-147,-30
11765,11,-226,-124,22,-137,-33
11770,11,-220,-127,33,-127,-37
11775,16,-220,-127,51,-120,-42
11780,16,-220,-126,72,-114,-45
11785,17,-218,-120,95,-114,-48
11790,19,-217,-121,117,-114,-52
11795,17,-215,-120,134,-118,-53
11800,22,-218,-120,146,-124,-57
11805,21,-215,-122,152,-131,-59
11810,21,-211,-114,152,-137,-61
11815,18,-213,-121,145,-141,-61
11820,15,-212,-119,135,-143,-62
11825,14,-216,-119,121,-140,-63
11830,16,-215,-117,107,-136,-63
11835,18,-217,-120,96,-135,-64
11840,15,-217,-116,86,-130,-63
11845,15,-220,-114,80,-126,-64
11850,12,-218,-116,78,-125,-65
11855,11,-220,-114,77,-121,-65
11860,8,-221,-113,80,-118,-65
11865,7,-221,-117,86,-118,-62
11870,8,-221,-113,92,-114,-62
11875,6,-224,-111,98,-111,-58
11880,7,-218,-116,102,-107,-56
11885,4,-221,-116,102,-105,-52
11890,2,-216,-112,98,-104,-47
11895,5,-217,-113,94,-104,-44
11900,2,-216,-112,88,-106,-41
11905,2,-215,-108,81,-106,-37
11910,2,-217,-108,75,-108,-33
11915,3,-214,-111,69,-110,-30
11920,4,-217,-105,65,-112,-28
11925,2,-221,-116,63,-115,-25
11930,2,-220,-116,62,-117,-23
11935,3,-223,-113,65,-117,-21
11940,2,-224,-112,70,-118,-19
11945,2,-223,-110,73,-116,-18
11950,2,-227,-115,79,-110,-17
11955,1,-225,-117,84,-103,-16
11960,2,-226,-114,87,-97,-20
11965,2,-223,-113,90,-89,-20
11970,1,-220,-112,94,-79,-22
11975,1,-222,-114,95,-69,-26
11980,4,-223,-115,98,-61,-28
11985,4,-224,-113,102,-53,-31
11990,5,-223,-114,103,-46,-36
11995,3,-220,-120,104,-39,-39
