timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11550,208,9,-149,-35,51,-17
11555,212,8,-148,-32,49,-18
11560,208,9,-150,-30,51,-17
11565,210,8,-150,-27,53,-16
11570,210,11,-149,-26,55,-16
11575,209,11,-147,-23,59,-14
11580,210,9,-153,-24,62,-13
11585,210,8,-146,-23,64,-11
11590,209,11,-149,-20,66,-9
11595,212,9,-149,-17,65,-6
11600,206,9,-145,-15,66,-5
11605,209,11,-148,-16,66,-4
11610,208,9,-150,-17,67,-4
11615,208,9,-147,-19,68,-6
11620,210,9,-149,-20,68,-6
11625,207,10,-148,-20,66,-6
11630,210,9,-150,-20,65,-7
11635,211,9,-147,-21,63,-8
11640,210,8,-152,-21,61,-8
11645,208,10,-149,-20,59,-9
11650,208,8,-150,-21,58,-10
11655,210,9,-153,-22,56,-11
11660,207,9,-150,-21,55,-8
11665,206,11,-149,-22,58,-7
11670,207,11,-148,-22,60,-8
11675,207,10,-148,-21,61,-8
11680,208,8,-148,-21,62,-8
11685,209,13,-149,-23,64,-10
11690,208,9,-150,-23,66,-10
11695,209,9,-150,-22,66,-11
11700,209,11,-150,-21,69,-9
11705,208,11,-151,-20,72,-11
11710,206,10,-146,-20,74,-10
11715,206,13,-148,-18,75,-9
11720,209,9,-151,-20,76,-9
11725,211,10,-148,-20,75,-7
11730,207,8,-149,-18,75,-5
11735,210,10,-149,-16,75,-5
11740,208,10,-150,-16,76,-5
11745,210,10,-150,-15,75,-5
11750,209,11,-146,-14,73,-3
11755,209,11,-148,-14,73,-4
11760,207,12,-150,-16,72,-5
11765,208,10,-149,-16,71,-4
11770,208,12,-151,-16,70,-6
11775,206,9,-150,-17,71,-7
11780,208,11,-147,-16,70,-8
11785,210,10,-150,-16,72,-8
11790,207,9,-147,-17,72,-10
11795,208,8,-148,-19,71,-8
11800,210,9,-146,-19,72,-8
11805,211,10,-147,-16,73,-8
11810,210,10,-150,-18,71,-8
11815,204,14,-148,-20,71,-8
11820,209,10,-149,-19,70,-7
11825,210,9,-148,-18,71,-8
11830,211,9,-148,-20,71,-6
11835,208,9,-150,-19,69,-6
11840,206,10,-150,-19,68,-7
11845,209,8,-149,-19,68,-7
11850,208,10,-148,-19,65,-6
11855,205,9,-146,-18,64,-7
11860,210,10,-146,-20,61,-7
11865,209,7,-148,-20,58,-7
11870,209,9,-150,-20,57,-6
11875,210,8,-148,-20,55,-5
11880,210,11,-146,-20,52,-4
11885,210,9,-150,-19,51,-5
11890,207,9,-149,-20,48,-6
11895,207,8,-150,-19,48,-6
11900,207,10,-146,-20,48,-7
11905,209,12,-148,-21,46,-8
11910,208,11,-148,-20,44,-6
11915,207,9,-146,-20,42,-6
11920,208,8,-146,-20,42,-6
11925,207,10,-147,-21,41,-4
11930,207,14,-151,-24,38,-4
11935,208,11,-151,-25,36,-2
11940,210,10,-146,-25,31,-1
11945,206,11,-148,-24,24,1
11950,208,9,-150,-23,18,4
11955,208,13,-146,-21,17,3
11960,211,10,-149,-20,17,5
11965,207,11,-150,-21,18,6
11970,208,9,-151,-23,18,3
11975,208,12,-148,-25,20,1
11980,210,11,-150,-24,20,0
11985,207,11,-151,-24,20,1
11990,205,12,-149,-26,20,1
11995,210,9,-149,-28,20,4
12000,208,11,-149,-30,20,4
12005,208,9,-147,-29,21,4
12010,206,10,-148,-30,20,4
12015,207,9,-151,-31,21,4
12020,205,11,-149,-34,19,4
12025,204,8,-148,-37,19,4
12030,206,13,-148,-39,15,4
12035,207,14,-147,-38,9,5
12040,212,9,-146,-39,2,6
12045,207,11,-150,-38,-7,4
12050,207,9,-149,-35,-14,3
12055,207,9,-149,-32,-18,1
12060,206,11,-152,-29,-19,3
12065,205,9,-149,-28,-17,1
12070,206,9,-150,-27,-15,1
12075,205,12,-155,-26,-9,-1
12080,206,10,-153,-27,-4,-3
12085,207,11,-151,-25,-1,-2
12090,206,10,-154,-25,0,0
12095,207,12,-149,-24,0,-1
12100,209,10,-150,-23,-1,-3
12105,205,11,-152,-23,-1,-2
12110,207,9,-152,-22,0,-2
12115,207,13,-151,-22,-1,0
12120,205,13,-152,-21,0,1
12125,203,12,-155,-22,1,0
12130,204,12,-152,-21,2,1
12135,205,11,-154,-20,3,2
12140,205,12,-153,-18,3,4
12145,205,12,-155,-19,6,4
12150,206,11,-151,-18,8,5
12155,203,14,-152,-19,9,6
12160,205,13,-156,-20,11,7
12165,206,12,-149,-20,11,7
12170,203,10,-152,-21,12,9
12175,205,13,-154,-23,12,7
12180,205,11,-150,-23,11,9
12185,204,11,-151,-23,11,12
12190,205,13,-154,-24,9,10
12195,205,11,-150,-25,7,10
12200,205,12,-149,-26,6,12
12205,203,11,-156,-27,5,13
12210,205,11,-153,-30,6,13
12215,203,12,-153,-33,6,13
12220,202,14,-155,-38,4,10
12225,202,10,-153,-42,2,13
12230,203,13,-154,-39,1,14
12235,208,8,-154,-34,0,19
12240,204,9,-154,-28,-2,20
12245,203,10,-153,-25,-1,17
12250,200,11,-153,-22,2,17
12255,204,11,-153,-23,3,16
12260,199,14,-153,-25,3,17
12265,204,12,-153,-29,5,18
12270,205,11,-154,-33,5,18
12275,204,12,-161,-33,4,16
12280,205,11,-160,-32,3,15
12285,201,13,-156,-32,4,14
12290,204,11,-158,-33,11,14
12295,205,9,-156,-31,16,14
12300,203,8,-156,-26,23,15
12305,202,10,-154,-22,30,15
12310,204,10,-155,-20,33,14
12315,202,13,-155,-19,34,11
12320,203,11,-154,-20,32,11
12325,203,11,-155,-24,30,13
12330,202,11,-153,-26,27,14
12335,201,14,-156,-26,22,16
12340,203,10,-156,-27,20,14
12345,204,9,-152,-29,17,15
12350,202,11,-154,-31,14,12
12355,202,11,-154,-31,14,12
12360,207,6,-159,-29,13,8
12365,203,9,-154,-28,13,7
12370,203,10,-158,-27,14,5
12375,203,12,-155,-26,16,2
12380,201,8,-155,-24,18,1
12385,203,11,-157,-21,19,1
12390,204,9,-154,-18,24,1
12395,202,11,-156,-17,28,3
12400,202,11,-160,-15,31,4
12405,205,12,-160,-13,32,6
12410,200,13,-157,-12,33,6
12415,204,11,-154,-12,32,6
12420,202,12,-158,-13,29,9
12425,202,10,-159,-14,28,10
12430,203,12,-154,-14,29,11
12435,204,12,-158,-14,29,12
12440,202,11,-157,-17,30,13
12445,203,10,-152,-20,32,14
12450,201,12,-157,-23,31,15
12455,201,14,-156,-24,32,14
12460,204,12,-157,-25,31,15
12465,203,12,-155,-27,31,13
12470,203,11,-155,-29,29,13
12475,198,14,-151,-29,26,13
12480,199,12,-158,-30,24,14
12485,199,13,-155,-31,23,14
12490,201,10,-158,-33,20,17
12495,203,10,-159,-32,20,18
12500,200,11,-157,-31,17,18
12505,201,9,-157,-34,16,18
12510,203,8,-151,-35,15,16
12515,203,12,-156,-36,15,15
12520,201,9,-159,-36,16,15
12525,200,12,-157,-36,18,15
12530,204,10,-159,-36,20,12
12535,203,9,-154,-37,21,14
12540,202,12,-158,-40,21,13
12545,199,11,-159,-43,21,16
12550,201,10,-159,-43,19,16
12555,201,11,-158,-45,15,15
12560,205,11,-160,-46,14,16
12565,202,12,-157,-48,15,15
12570,202,12,-160,-48,14,14
12575,199,12,-156,-50,15,14
12580,202,8,-154,-51,17,16
12585,201,9,-160,-49,21,13
12590,202,12,-158,-49,20,11
12595,200,10,-158,-48,21,10
12600,203,12,-158,-48,21,9
12605,198,10,-160,-45,20,8
12610,198,12,-157,-42,21,9
12615,202,10,-160,-41,22,9
12620,202,13,-163,-42,24,11
12625,201,12,-161,-45,26,11
12630,203,12,-156,-43,25,11
12635,202,12,-160,-40,25,9
12640,198,12,-156,-37,23,7
12645,201,11,-162,-36,26,6
12650,203,10,-161,-33,25,7
12655,199,9,-161,-32,26,5
12660,202,9,-162,-32,27,5
12665,197,13,-163,-31,28,5
12670,199,10,-158,-31,28,4
12675,203,9,-162,-33,30,2
12680,202,11,-155,-33,32,4
12685,201,12,-160,-35,32,6
12690,202,11,-160,-36,32,7
12695,202,14,-160,-34,28,9
12700,200,14,-162,-33,25,9
12705,196,11,-157,-28,25,10
12710,199,11,-158,-21,24,9
12715,202,8,-161,-12,25,8
12720,202,9,-161,-6,27,8
12725,202,10,-159,-2,31,5
12730,200,11,-160,-3,35,1
12735,197,11,-161,-5,40,-1
12740,201,10,-157,-6,45,-2
12745,201,11,-155,-6,46,-2
12750,197,10,-158,-5,44,-1
12755,199,12,-157,-7,43,0
12760,199,15,-161,-9,42,3
12765,198,12,-157,-9,41,4
12770,201,12,-162,-10,39,10
12775,201,12,-161,-9,38,11
12780,199,9,-158,-9,36,12
12785,196,12,-156,-11,35,13
12790,199,14,-158,-13,34,16
12795,199,13,-159,-15,32,19
12800,199,9,-153,-18,30,22
12805,201,9,-158,-23,27,29
12810,198,8,-160,-28,24,33
12815,202,9,-162,-28,20,33
12820,199,8,-157,-25,16,28
12825,195,8,-161,-21,11,24
12830,201,8,-162,-19,8,19
12835,199,10,-163,-16,7,14
12840,201,10,-164,-18,7,10
12845,199,9,-163,-19,10,7
12850,200,10,-165,-19,14,5
12855,199,10,-160,-19,18,3
12860,199,11,-166,-17,24,1
12865,200,12,-162,-17,28,2
12870,197,11,-162,-17,33,4
12875,198,10,-162,-16,36,5
12880,199,10,-164,-13,37,7
12885,199,13,-163,-13,38,6
12890,197,14,-161,-11,38,5
12895,199,11,-164,-12,40,5
12900,198,12,-163,-11,43,8
12905,199,14,-162,-15,45,10
12910,197,13,-164,-19,47,11
12915,200,12,-161,-20,47,14
12920,198,10,-158,-20,49,15
12925,200,8,-159,-21,46,16
12930,199,10,-161,-21,46,14
12935,198,8,-160,-22,47,14
12940,200,11,-157,-19,48,13
12945,201,6,-162,-18,48,13
12950,197,10,-162,-18,49,10
12955,198,10,-160,-17,50,9
12960,197,10,-162,-19,50,7
12965,199,8,-160,-16,50,4
12970,196,12,-162,-16,53,3
12975,195,10,-162,-15,54,4
12980,195,12,-161,-13,54,3
12985,198,8,-161,-13,54,3
12990,197,11,-164,-15,55,4
12995,198,11,-163,-19,55,4
13000,198,11,-162,-20,54,3
13005,198,11,-159,-20,53,2
13010,196,8,-160,-22,55,-1
13015,198,10,-160,-23,54,0
13020,199,13,-161,-21,56,-2
13025,199,9,-163,-20,57,-2
13030,198,12,-162,-18,57,-2
13035,196,12,-163,-17,57,0
13040,197,10,-162,-15,56,-1
13045,198,11,-163,-14,57,-1
13050,195,12,-164,-15,56,-1
13055,197,12,-161,-15,56,0
13060,195,10,-162,-14,55,0
13065,197,12,-158,-15,54,2
13070,196,12,-161,-20,54,2
13075,198,10,-159,-20,53,3
13080,201,9,-162,-20,52,2
13085,198,9,-158,-21,49,0
13090,200,11,-160,-21,46,0
13095,196,11,-159,-23,41,0
13100,200,11,-162,-26,39,0
13105,199,9,-161,-26,39,0
13110,199,8,-162,-26,39,-2
13115,196,10,-164,-25,38,-1
13120,197,9,-160,-26,37,-1
13125,199,8,-157,-27,37,-4
13130,198,10,-165,-26,38,-3
13135,199,11,-164,-25,39,-2
13140,197,10,-164,-22,42,-1
13145,201,8,-165,-21,46,0
13150,198,12,-164,-19,47,3
13155,199,9,-161,-16,51,2
13160,198,12,-164,-14,55,2
13165,198,9,-166,-11,56,4
13170,196,11,-160,-10,57,3
13175,199,10,-160,-10,59,3
13180,199,10,-162,-10,60,3
13185,199,9,-163,-11,59,2
13190,196,11,-163,-13,59,0
13195,197,10,-166,-15,60,1
13200,196,11,-164,-14,60,0
13205,199,9,-163,-14,62,-1
13210,198,9,-163,-14,64,-1
13215,197,10,-165,-14,66,-1
13220,199,9,-159,-13,66,-2
13225,197,9,-161,-13,66,-3
13230,198,8,-160,-13,69,-3
13235,198,9,-165,-14,71,-4
13240,201,9,-164,-15,71,-3
13245,199,10,-162,-13,71,-5
13250,195,11,-163,-15,72,-6
13255,198,11,-161,-16,71,-8
13260,196,11,-162,-16,71,-9
13265,197,11,-160,-15,71,-8
13270,197,11,-163,-16,73,-8
13275,195,9,-161,-15,74,-9
13280,198,10,-161,-13,74,-8
13285,197,9,-162,-15,77,-9
13290,198,9,-165,-14,78,-9
13295,198,9,-159,-15,77,-11
13300,197,12,-160,-17,77,-12
13305,195,13,-162,-19,78,-12
13310,200,9,-167,-20,77,-12
13315,195,12,-162,-17,76,-12
13320,197,9,-161,-15,77,-11
13325,196,10,-164,-16,78,-13
13330,195,10,-165,-17,78,-13
13335,196,10,-163,-17,79,-14
13340,196,12,-163,-17,80,-15
13345,202,11,-162,-17,81,-14
13350,197,8,-164,-17,84,-14
13355,198,8,-164,-17,86,-13
13360,200,15,-162,-16,87,-13
13365,198,10,-159,-17,90,-12
13370,197,11,-158,-15,92,-13
13375,199,11,-161,-15,93,-11
13380,201,10,-160,-14,94,-11
13385,200,13,-161,-15,95,-8
13390,199,10,-156,-15,97,-7
13395,201,9,-161,-13,96,-7
13400,199,13,-162,-13,98,-7
13405,198,12,-158,-13,99,-6
13410,200,11,-161,-12,99,-3
13415,196,14,-162,-11,98,-4
13420,198,10,-164,-12,96,-4
13425,196,11,-160,-12,94,-5
13430,198,10,-162,-13,94,-2
13435,199,11,-164,-15,92,-1
13440,198,12,-160,-13,90,-3
13445,198,10,-159,-12,86,-1
13450,201,12,-160,-12,85,-3
13455,207,12,-154,-10,84,-5
13460,200,10,-162,-8,87,-7
13465,198,9,-163,-6,88,-7
13470,197,14,-163,-6,92,-8
13475,198,8,-162,-6,96,-10
13480,199,9,-162,-5,100,-12
13485,199,11,-160,-6,101,-12
13490,199,10,-162,-6,102,-12
13495,199,12,-161,-5,102,-12
13500,198,10,-160,-8,101,-12
13505,201,12,-170,-8,101,-11
13510,200,10,-162,-9,102,-11
13515,202,10,-158,-10,100,-13
13520,201,8,-160,-11,101,-13
13525,200,11,-156,-13,99,-12
13530,197,11,-160,-15,98,-11
13535,197,10,-157,-16,98,-11
13540,198,12,-160,-19,95,-8
13545,196,11,-161,-21,92,-8
13550,199,10,-159,-23,85,-9
13555,197,12,-157,-21,79,-8
13560,197,12,-163,-21,73,-10
13565,197,13,-163,-20,69,-12
13570,198,12,-158,-19,67,-13
13575,196,9,-160,-17,66,-15
13580,200,9,-164,-14,67,-19
13585,196,15,-161,-15,68,-22
13590,198,12,-160,-16,69,-25
13595,198,10,-163,-17,71,-25
13600,199,11,-160,-17,73,-25
13605,199,15,-164,-16,75,-24
13610,198,13,-158,-15,76,-23
13615,198,15,-160,-16,77,-23
13620,196,13,-161,-15,78,-21
13625,200,9,-159,-15,79,-20
13630,199,12,-160,-15,81,-18
13635,198,14,-162,-14,82,-18
13640,197,11,-160,-14,83,-19
13645,199,12,-160,-13,84,-18
13650,198,14,-160,-15,85,-17
13655,200,15,-162,-14,85,-19
13660,201,13,-162,-15,86,-17
13665,197,12,-160,-15,87,-17
13670,197,15,-161,-14,86,-16
13675,200,10,-161,-14,87,-15
13680,196,13,-162,-13,89,-16
13685,200,12,-162,-12,89,-16
13690,199,11,-157,-13,90,-13
13695,198,10,-161,-12,92,-11
13700,198,13,-163,-11,92,-12
13705,199,12,-163,-11,91,-10
13710,200,9,-157,-10,90,-10
13715,202,12,-163,-7,89,-9
13720,197,13,-163,-5,88,-8
13725,198,11,-159,-3,87,-8
13730,200,15,-160,0,88,-8
13735,198,12,-155,0,85,-7
13740,198,11,-161,0,84,-7
13745,201,11,-157,2,83,-8
13750,204,12,-160,2,83,-10
13755,202,12,-159,0,86,-7
13760,200,13,-160,0,88,-6
13765,199,14,-156,1,87,-6
13770,200,10,-160,5,88,-6
13775,199,10,-164,7,87,-5
13780,199,9,-159,10,86,-7
13785,200,11,-166,12,87,-7
13790,199,11,-159,13,89,-8
13795,199,10,-161,12,91,-10
13800,199,12,-163,9,95,-11
13805,200,12,-163,6,100,-10
13810,198,12,-163,6,103,-11
13815,198,12,-163,3,108,-11
13820,199,14,-157,3,108,-11
13825,199,12,-162,0,112,-11
13830,199,13,-157,1,110,-10
13835,200,10,-160,3,111,-10
13840,199,12,-156,4,109,-7
13845,199,12,-159,3,108,-6
13850,203,10,-158,2,107,-6
13855,200,10,-156,2,107,-3
13860,200,13,-157,0,106,-3
13865,201,11,-158,-4,104,-5
13870,199,12,-157,-7,106,-6
13875,201,9,-162,-9,104,-8
13880,200,10,-159,-10,103,-10
13885,202,16,-161,-8,102,-10
13890,198,14,-157,-7,100,-12
13895,201,12,-161,-4,100,-12
13900,200,9,-160,-4,102,-13
13905,200,11,-158,-2,102,-12
13910,200,11,-159,-2,104,-10
13915,200,10,-159,-3,104,-11
13920,202,10,-161,-4,103,-11
13925,199,12,-162,-5,101,-10
13930,202,11,-158,-3,99,-10
13935,199,10,-157,0,99,-11
13940,200,11,-160,2,100,-11
13945,202,10,-155,-1,101,-12
13950,200,14,-159,-2,100,-13
13955,197,10,-159,-4,102,-13
13960,199,11,-156,-5,101,-12
13965,201,11,-157,-6,100,-13
13970,198,11,-158,-5,99,-13
13975,199,12,-159,-4,98,-14
13980,203,10,-157,-2,98,-14
13985,202,10,-159,0,97,-14
13990,202,9,-159,-1,99,-15
13995,201,10,-153,-3,100,-14
14000,204,4,-154,-2,100,-14
14005,199,15,-157,-2,100,-12
14010,199,14,-154,-2,101,-13
14015,198,13,-157,-4,98,-13
14020,197,13,-157,-3,98,-12
14025,203,10,-158,-2,91,-10
14030,203,11,-161,0,91,-13
14035,200,14,-157,-4,93,-13
14040,204,10,-159,-7,95,-11
14045,200,11,-157,-9,97,-9
14050,203,11,-158,-10,97,-8
14055,203,9,-154,-10,96,-9
14060,201,11,-160,-10,94,-8
14065,200,11,-156,-9,93,-6
14070,201,12,-157,-8,91,-7
14075,201,10,-155,-8,89,-7
14080,201,9,-156,-11,88,-7
14085,200,12,-156,-10,88,-8
14090,201,10,-159,-12,88,-8
14095,198,12,-154,-12,84,-8
14100,202,11,-159,-13,83,-9
14105,203,13,-157,-11,83,-7
14110,201,10,-158,-11,82,-8
14115,202,9,-159,-10,81,-7
14120,206,10,-155,-11,81,-6
14125,202,12,-156,-10,82,-5
14130,202,11,-159,-11,81,-5
14135,200,13,-158,-9,80,-4
14140,201,13,-159,-8,80,-5
14145,199,13,-160,-8,80,-5
14150,201,12,-160,-9,81,-5
14155,204,9,-156,-10,83,-6
14160,200,11,-160,-9,85,-6
14165,202,12,-158,-10,86,-7
14170,200,12,-158,-9,88,-6
14175,202,14,-157,-9,89,-6
14180,201,14,-157,-7,91,-8
14185,204,10,-154,-7,92,-7
14190,203,10,-157,-6,96,-7
14195,202,13,-161,-6,96,-6
14200,202,9,-158,-5,97,-5
14205,203,11,-159,-5,96,-4
14210,204,13,-156,-5,96,-5
14215,202,13,-154,-4,96,-3
14220,193,13,-165,-3,94,-4
14225,201,12,-157,-4,93,-5
14230,201,11,-153,-4,91,-7
14235,204,10,-156,-6,89,-8
14240,203,11,-155,-6,88,-7
14245,204,11,-156,-8,84,-8
14250,202,13,-155,-11,82,-9
14255,201,13,-154,-12,80,-9
14260,201,11,-156,-13,77,-10
14265,198,11,-155,-15,76,-10
14270,206,9,-159,-13,74,-8
14275,202,11,-162,-11,74,-8
14280,203,11,-161,-11,73,-9
14285,205,12,-158,-10,72,-8
14290,201,11,-157,-8,75,-9
14295,197,11,-155,-6,79,-12
14300,203,11,-160,-5,82,-12
14305,200,11,-156,-5,88,-13
14310,201,13,-155,-4,90,-14
14315,202,13,-156,-2,92,-12
14320,201,11,-158,-1,93,-12
14325,205,9,-157,-1,92,-11
14330,203,11,-157,-1,92,-10
14335,202,13,-156,2,93,-9
14340,204,9,-158,1,96,-8
14345,199,10,-156,0,98,-9
14350,205,10,-156,1,101,-10
14355,206,9,-158,-1,104,-11
14360,200,10,-157,-4,106,-11
14365,205,10,-157,-7,106,-10
14370,205,14,-157,-11,104,-9
14375,204,12,-154,-12,101,-10
14380,205,10,-153,-12,97,-9
14385,204,9,-156,-10,94,-7
14390,203,12,-157,-7,91,-6
14395,204,11,-157,-6,91,-8
14400,204,12,-159,-3,92,-9
14405,199,10,-158,1,96,-11
14410,200,11,-158,3,101,-12
14415,200,16,-158,1,105,-14
14420,202,12,-159,0,110,-13
14425,202,12,-156,-1,113,-12
14430,206,10,-156,0,114,-12
14435,200,17,-160,2,113,-13
14440,201,10,-159,2,113,-15
14445,202,11,-159,2,114,-13
14450,201,12,-158,3,114,-11
14455,199,12,-154,4,114,-12
14460,205,12,-154,4,115,-13
14465,202,13,-152,3,113,-12
14470,204,11,-155,3,113,-11
14475,202,14,-156,4,111,-12
14480,204,10,-156,4,112,-13
14485,202,10,-154,4,111,-13
14490,201,12,-157,3,111,-14
14495,202,13,-153,2,111,-14
14500,204,11,-154,2,112,-12
14505,204,10,-155,2,111,-13
14510,204,11,-157,0,110,-13
14515,202,12,-152,-1,111,-12
14520,203,10,-151,-2,108,-11
14525,206,10,-155,-2,104,-10
14530,204,11,-151,-1,102,-9
14535,207,13,-154,0,99,-10
14540,203,15,-157,1,98,-9
14545,205,13,-155,0,96,-7
14550,205,11,-158,-1,95,-8
14555,204,11,-150,-2,94,-6
14560,202,13,-154,-3,91,-6
14565,203,11,-151,-4,87,-5
14570,203,12,-155,-4,86,-4
14575,204,11,-150,-5,83,-4
14580,202,11,-155,-6,81,-3
14585,205,12,-156,-5,80,-2
14590,203,13,-153,-6,79,-2
14595,204,12,-154,-7,77,-2
14600,205,11,-154,-7,77,-2
14605,205,10,-155,-7,76,-1
14610,206,11,-156,-7,73,0
14615,205,13,-154,-5,73,2
14620,206,12,-156,-2,73,5
14625,204,11,-153,1,75,7
14630,206,13,-159,2,79,9
14635,204,10,-160,2,84,10
14640,206,13,-158,3,88,11
14645,204,12,-156,3,91,11
14650,201,9,-155,4,94,11
14655,205,13,-157,5,97,12
14660,203,14,-156,7,100,14
14665,206,12,-155,9,102,13
14670,206,11,-158,10,105,14
14675,204,12,-157,12,111,14
14680,203,15,-154,11,115,12
14685,202,10,-155,9,121,13
14690,206,10,-152,7,125,13
14695,206,10,-152,5,126,12
14700,204,11,-152,4,126,14
14705,205,11,-152,3,121,15
14710,205,11,-155,4,119,14
14715,204,11,-154,4,116,14
14720,203,11,-153,6,115,13
14725,205,10,-154,8,116,13
14730,204,11,-155,11,117,11
14735,204,11,-158,10,119,10
14740,205,12,-153,9,121,10
14745,205,10,-154,8,121,10
14750,203,13,-151,10,120,11
14755,209,10,-153,9,119,11
14760,203,14,-151,8,118,13
14765,200,12,-153,6,116,13
14770,204,10,-154,5,113,11
14775,204,9,-154,2,110,9
14780,203,10,-152,1,109,7
14785,202,8,-150,0,106,5
14790,201,11,-153,-3,102,3
14795,204,9,-151,-4,99,0
14800,204,12,-153,-7,98,-3
14805,204,8,-154,-8,95,-4
14810,207,10,-154,-9,92,-5
14815,205,9,-149,-10,89,-5
14820,202,9,-149,-10,86,-5
14825,203,10,-153,-10,84,-5
14830,205,11,-151,-10,81,-7
14835,202,12,-153,-12,81,-6
14840,202,12,-151,-14,80,-6
14845,205,8,-151,-14,80,-8
14850,206,10,-153,-15,80,-9
14855,203,9,-153,-15,79,-8
14860,204,13,-153,-14,80,-8
14865,207,11,-153,-16,80,-9
14870,206,9,-153,-15,79,-8
14875,206,11,-151,-15,78,-6
14880,203,11,-150,-15,76,-6
14885,206,9,-151,-14,75,-3
14890,203,9,-151,-14,75,-4
14895,208,10,-152,-16,75,-5
14900,206,12,-157,-16,73,-6
14905,209,9,-151,-18,73,-6
14910,205,12,-150,-17,72,-7
14915,205,11,-152,-16,70,-7
14920,207,11,-156,-12,73,-6
14925,206,11,-151,-13,72,-5
14930,206,9,-152,-13,71,-4
14935,208,9,-151,-14,69,-5
14940,209,8,-150,-16,66,-5
14945,206,10,-149,-15,63,-5
14950,203,9,-150,-15,61,-6
14955,203,11,-153,-16,57,-6
14960,204,9,-150,-17,53,-7
14965,205,12,-150,-17,54,-7
14970,207,9,-147,-19,51,-7
14975,205,10,-151,-20,50,-8
14980,199,7,-154,-19,49,-8
14985,206,12,-151,-20,48,-8
14990,208,9,-151,-20,44,-8
14995,206,9,-151,-21,42,-8
