timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11135,-83,29,-239,-18,72,-4
11140,-85,30,-242,-16,74,-3
11145,-83,31,-240,-14,76,-2
11150,-82,28,-239,-13,76,-2
11155,-83,31,-241,-14,77,-2
11160,-85,30,-238,-14,76,-3
11165,-83,29,-237,-14,74,-3
11170,-85,31,-238,-13,73,-3
11175,-84,27,-236,-14,73,-3
11180,-84,29,-243,-13,72,-4
11185,-85,31,-243,-14,72,-3
11190,-84,31,-240,-15,72,-5
11195,-86,28,-244,-14,73,-4
11200,-83,31,-244,-13,74,-3
11205,-86,31,-241,-13,74,-4
11210,-88,33,-238,-11,74,-4
11215,-85,30,-240,-11,71,-4
11220,-84,28,-239,-11,68,-5
11225,-83,29,-243,-12,68,-3
11230,-87,35,-240,-14,66,-3
11235,-87,33,-240,-14,67,-5
11240,-84,29,-242,-14,66,-5
11245,-82,28,-239,-14,70,-6
11250,-86,31,-238,-14,73,-6
11255,-87,29,-238,-13,76,-6
11260,-85,32,-238,-11,81,-6
11265,-85,31,-239,-8,85,-8
11270,-84,29,-239,-7,86,-6
11275,-82,30,-238,-6,86,-6
11280,-86,28,-237,-7,88,-6
11285,-84,30,-237,-6,88,-7
11290,-82,30,-239,-7,87,-5
11295,-84,26,-241,-9,89,-3
11300,-93,31,-236,-7,97,-2
11305,-100,31,-235,-1,109,0
11310,-77,32,-237,4,121,1
11315,-83,29,-244,3,115,-2
11320,-86,31,-241,1,112,-4
11325,-83,31,-240,-4,108,-4
11330,-84,29,-240,-1,107,-6
11335,-86,31,-240,-1,109,-6
11340,-79,41,-243,-1,108,-6
11345,-84,29,-242,1,108,-6
11350,-81,27,-242,1,108,-6
11355,-80,30,-244,0,105,-7
11360,-85,28,-238,-2,100,-5
11365,-81,29,-239,-3,98,-7
11370,-81,30,-239,-5,94,-5
11375,-83,28,-238,-6,93,-5
11380,-83,28,-240,-6,92,-5
11385,-81,29,-238,-5,93,-5
11390,-86,28,-238,-4,96,-6
11395,-82,28,-237,-5,100,-6
11400,-82,31,-238,-5,104,-5
11405,-82,33,-238,-5,105,-6
11410,-82,30,-238,-4,107,-6
11415,-81,29,-237,-1,107,-5
11420,-83,29,-237,0,106,-5
11425,-82,28,-242,-3,105,-6
11430,-83,29,-240,-3,102,-6
11435,-84,32,-241,-3,101,-6
11440,-83,28,-243,-4,99,-5
11445,-84,20,-234,-5,100,-6
11450,-82,30,-240,-4,103,-6
11455,-84,31,-239,-5,103,-6
11460,-81,26,-239,-3,106,-6
11465,-84,27,-240,-4,107,-4
11470,-82,28,-239,-4,110,-5
11475,-83,30,-238,-5,110,-4
11480,-84,29,-243,-3,111,-5
11485,-84,33,-239,-3,112,-5
11490,-83,30,-243,-5,110,-4
11495,-83,30,-231,-6,110,-3
11500,-82,32,-241,-6,109,-4
11505,-81,27,-239,-7,110,-5
11510,-82,30,-240,-7,109,-5
11515,-82,29,-241,-5,112,-4
11520,-80,27,-241,-2,115,-4
11525,-81,29,-243,-1,115,-3
11530,-83,31,-241,2,114,-3
11535,-81,29,-243,1,112,-4
11540,-80,29,-245,1,109,-5
11545,-83,31,-241,1,104,-4
11550,-76,42,-245,0,102,-6
11555,-83,30,-232,0,99,-6
11560,-80,29,-243,0,97,-6
11565,-80,28,-238,-3,94,-5
11570,-83,27,-239,-5,94,-3
11575,-79,28,-238,-8,95,-3
11580,-80,30,-243,-8,97,-4
11585,-81,30,-241,-8,99,-4
11590,-80,29,-240,-8,100,-5
11595,-83,28,-241,-9,100,-6
11600,-80,27,-242,-9,98,-5
11605,-79,26,-241,-9,99,-3
11610,-81,32,-241,-11,101,-4
11615,-80,31,-238,-7,102,-3
11620,-81,30,-240,-3,105,-4
11625,-80,31,-245,-3,106,-2
11630,-81,29,-242,-5,104,-3
11635,-80,27,-237,-6,102,-2
11640,-78,27,-238,-7,101,-3
11645,-81,26,-235,-7,100,-4
11650,-80,29,-241,-6,100,-2
11655,-80,28,-244,-7,100,-2
11660,-77,29,-242,-6,100,-4
11665,-80,30,-245,-6,100,-3
11670,-81,28,-242,-5,99,-4
11675,-81,29,-245,-6,96,-3
11680,-79,28,-240,-5,93,-3
11685,-83,32,-244,-6,90,-2
11690,-79,28,-241,-5,89,-3
11695,-78,28,-240,-5,87,-3
11700,-80,28,-239,-6,85,-3
11705,-77,26,-236,-6,85,-4
11710,-79,29,-239,-7,84,-5
11715,-77,27,-241,-9,84,-4
11720,-84,28,-239,-10,84,-4
11725,-78,29,-241,-9,85,-3
11730,-80,26,-242,-9,86,-3
11735,-81,30,-239,-10,85,-3
11740,-80,28,-240,-9,85,-3
11745,-78,30,-242,-9,87,-5
11750,-79,29,-241,-7,87,-3
11755,-80,26,-245,-8,86,-3
11760,-73,30,-239,-6,86,-3
11765,-79,30,-242,-7,87,-3
11770,-79,27,-240,-7,86,-4
11775,-77,27,-244,-8,87,-4
11780,-80,29,-240,-7,88,-3
11785,-79,29,-242,-8,88,-4
11790,-80,28,-243,-8,87,-4
11795,-80,30,-242,-8,87,-5
11800,-79,29,-243,-9,86,-5
11805,-81,29,-241,-9,86,-5
11810,-81,29,-243,-9,82,-4
11815,-78,27,-244,-10,79,-5
11820,-78,26,-242,-10,78,-5
11825,-84,29,-240,-10,76,-3
11830,-80,29,-238,-10,76,-3
11835,-80,27,-241,-10,74,-4
11840,-78,30,-239,-11,75,-3
11845,-79,27,-234,-11,75,-3
11850,-78,29,-240,-10,75,-1
11855,-78,28,-244,-10,75,-4
11860,-79,27,-237,-12,76,-3
11865,-81,29,-243,-11,75,-2
11870,-80,30,-237,-11,73,-2
11875,-79,28,-240,-11,73,-3
11880,-79,31,-242,-11,70,-3
11885,-80,27,-241,-13,68,-2
11890,-77,25,-242,-13,66,-2
11895,-77,26,-239,-15,62,-2
11900,-80,30,-242,-17,60,-1
11905,-80,28,-241,-16,61,-1
11910,-77,28,-241,-17,62,-2
11915,-81,25,-240,-17,64,-2
11920,-81,26,-243,-18,67,-2
11925,-80,28,-240,-17,69,0
11930,-78,26,-240,-16,70,-1
11935,-78,28,-242,-15,70,-2
11940,-79,29,-241,-14,70,-1
11945,-80,33,-243,-15,69,0
11950,-77,28,-241,-14,66,-2
11955,-79,27,-242,-15,65,-2
11960,-80,28,-243,-15,63,-2
11965,-80,30,-240,-16,62,-1
11970,-82,27,-238,-17,62,-2
11975,-78,29,-240,-17,63,-2
11980,-86,26,-241,-17,65,-2
11985,-80,28,-242,-17,67,-2
11990,-79,26,-237,-16,69,-2
11995,-80,27,-244,-16,72,-1
12000,-79,28,-242,-16,71,-1
12005,-78,26,-244,-15,71,-2
12010,-78,29,-243,-13,72,-2
12015,-78,29,-237,-13,72,-2
12020,-81,30,-238,-12,73,-2
12025,-77,26,-242,-12,71,-1
12030,-79,27,-241,-11,72,-2
12035,-79,29,-239,-13,70,-1
12040,-80,28,-240,-12,73,-5
12045,-81,29,-241,-12,74,-3
12050,-81,26,-237,-11,76,-3
12055,-81,27,-237,-13,77,-3
12060,-80,29,-245,-11,79,-3
12065,-79,29,-241,-13,81,-4
12070,-79,27,-240,-12,80,-3
12075,-79,28,-240,-12,77,-1
12080,-79,29,-243,-13,76,-3
12085,-79,26,-242,-13,72,-3
12090,-80,28,-240,-14,71,-4
12095,-78,26,-242,-13,69,-2
12100,-80,29,-242,-15,68,-2
12105,-78,26,-242,-15,67,-3
12110,-79,28,-241,-15,66,-2
12115,-76,25,-241,-16,67,-3
12120,-79,28,-241,-15,68,-2
12125,-80,27,-238,-15,68,-3
12130,-80,29,-241,-15,70,-3
12135,-80,27,-238,-14,71,-3
12140,-82,34,-240,-15,71,0
12145,-79,30,-242,-16,71,-2
12150,-79,30,-240,-15,74,-3
12155,-79,27,-237,-14,70,-2
12160,-79,27,-239,-14,70,-2
12165,-78,29,-242,-15,70,-2
12170,-81,27,-241,-15,70,-2
12175,-81,31,-240,-14,69,-4
12180,-77,26,-241,-14,70,-3
12185,-80,29,-241,-15,70,-3
12190,-84,31,-244,-16,69,-1
12195,-78,25,-242,-15,70,-1
12200,-79,27,-239,-14,72,0
12205,-80,25,-239,-15,74,-1
12210,-79,28,-242,-14,74,-3
12215,-80,30,-238,-15,75,-3
12220,-78,28,-240,-15,76,-2
12225,-81,29,-240,-15,75,-1
12230,-81,29,-239,-15,74,0
12235,-79,29,-241,-14,74,-2
12240,-77,29,-239,-12,75,-2
12245,-80,28,-247,-10,76,-3
12250,-78,28,-244,-9,75,-3
12255,-79,29,-245,-8,76,-5
12260,-79,26,-242,-7,76,-4
12265,-79,28,-241,-6,73,-4
12270,-80,27,-240,-8,73,-2
12275,-78,27,-245,-10,74,-4
12280,-79,27,-242,-10,71,-3
12285,-81,27,-239,-10,72,-4
12290,-78,29,-239,-11,72,-4
12295,-78,30,-241,-10,74,-5
12300,-84,35,-249,-11,75,-5
12305,-79,30,-242,-10,74,-4
12310,-77,27,-240,-11,74,-3
12315,-80,30,-239,-11,73,-4
12320,-78,26,-236,-11,73,-2
12325,-78,30,-243,-12,75,-3
12330,-80,26,-237,-13,77,-2
12335,-79,27,-243,-12,80,-2
12340,-78,29,-239,-11,84,-2
12345,-81,27,-242,-10,88,-1
12350,-76,27,-242,-7,91,-1
12355,-82,31,-242,-7,92,-1
12360,-79,30,-246,-6,90,-1
12365,-79,29,-245,-7,84,-2
12370,-77,27,-247,-9,77,-4
12375,-78,28,-243,-11,71,-2
12380,-76,28,-240,-11,67,-1
12385,-79,26,-241,-12,65,-1
12390,-80,29,-242,-12,65,0
12395,-79,29,-242,-14,66,-1
12400,-79,28,-240,-14,69,-2
12405,-82,27,-245,-14,72,-1
12410,-79,27,-242,-14,74,-1
12415,-79,27,-242,-13,73,-1
12420,-79,26,-242,-14,73,-1
12425,-80,27,-240,-13,75,-2
12430,-78,26,-240,-12,73,-2
12435,-80,30,-240,-12,72,-3
12440,-81,28,-241,-11,70,-2
12445,-79,30,-239,-11,68,-2
12450,-78,27,-242,-12,68,-2
12455,-79,27,-241,-13,66,-1
12460,-79,29,-242,-13,66,-2
12465,-78,28,-241,-15,66,-2
12470,-80,27,-243,-14,66,-3
12475,-79,28,-242,-14,68,-3
12480,-83,29,-243,-13,70,-3
12485,-81,30,-241,-13,70,-2
12490,-80,27,-244,-11,73,-2
12495,-78,27,-245,-11,72,-3
12500,-79,30,-242,-11,73,-3
12505,-78,27,-242,-12,71,-2
12510,-75,24,-241,-12,70,-3
12515,-79,31,-240,-12,70,-3
12520,-76,28,-241,-12,68,-4
12525,-79,30,-239,-11,67,-4
12530,-78,25,-241,-12,67,-2
12535,-75,28,-242,-12,65,-4
12540,-79,29,-246,-13,65,-4
12545,-79,28,-243,-15,64,-3
12550,-79,28,-238,-14,65,-3
12555,-79,29,-240,-14,66,-4
12560,-80,28,-242,-15,67,-4
12565,-78,27,-238,-15,67,-4
12570,-80,29,-241,-15,69,-4
12575,-77,29,-244,-15,66,-3
12580,-80,31,-241,-15,64,-3
12585,-79,28,-242,-14,63,-3
12590,-78,30,-242,-14,65,-3
12595,-78,25,-241,-15,65,-3
12600,-79,28,-241,-15,65,-2
12605,-78,27,-241,-14,67,-4
12610,-77,26,-242,-14,69,-4
12615,-80,27,-239,-14,69,-3
12620,-80,27,-238,-14,71,-4
12625,-76,29,-243,-15,73,-3
12630,-80,30,-241,-15,73,-3
12635,-80,27,-243,-15,72,-4
12640,-78,28,-242,-15,70,-3
12645,-76,29,-244,-15,69,-4
12650,-77,30,-243,-15,71,-2
12655,-80,31,-242,-15,69,-3
12660,-79,27,-244,-16,68,-3
12665,-77,28,-240,-15,67,-3
12670,-77,30,-244,-15,67,-5
12675,-80,29,-239,-14,67,-4
12680,-78,28,-238,-14,66,-4
12685,-80,31,-240,-13,67,-4
12690,-78,26,-242,-13,69,-3
12695,-77,27,-243,-13,71,-3
12700,-76,25,-240,-12,72,-4
12705,-80,29,-241,-13,73,-4
12710,-78,28,-245,-14,73,-2
12715,-79,25,-240,-14,75,-1
12720,-79,28,-242,-14,75,-2
12725,-74,30,-233,-14,78,-2
12730,-79,29,-242,-14,77,-1
12735,-80,29,-239,-13,77,-4
12740,-80,29,-240,-12,78,-3
12745,-76,27,-241,-11,78,-4
12750,-78,28,-242,-10,78,-3
12755,-77,28,-242,-11,77,-3
12760,-79,26,-243,-11,78,-3
12765,-81,29,-240,-12,76,-4
12770,-80,28,-241,-12,77,-2
12775,-78,27,-241,-13,76,-2
12780,-79,26,-245,-13,76,-3
12785,-78,27,-241,-14,75,-3
12790,-81,27,-239,-14,76,-3
12795,-81,29,-241,-12,77,-3
12800,-78,29,-244,-13,77,-4
12805,-79,31,-244,-14,76,-3
12810,-78,28,-241,-12,74,-1
12815,-76,30,-239,-13,73,-1
12820,-79,28,-242,-13,73,-1
12825,-83,30,-239,-13,73,-1
12830,-82,28,-242,-13,73,-3
12835,-75,24,-241,-14,74,-3
12840,-79,28,-238,-15,73,-3
12845,-78,29,-239,-15,74,-3
12850,-77,28,-242,-14,75,-2
12855,-79,25,-241,-15,74,-2
12860,-78,30,-241,-14,74,-1
12865,-77,26,-241,-14,73,-2
12870,-79,27,-241,-15,71,-3
12875,-80,32,-242,-15,71,-2
12880,-80,28,-242,-16,71,-2
12885,-77,29,-242,-14,72,-2
12890,-78,29,-241,-14,70,-3
12895,-79,28,-240,-14,70,-1
12900,-79,28,-242,-13,69,-3
12905,-82,33,-240,-14,69,-4
12910,-76,29,-240,-15,70,-3
12915,-78,27,-240,-14,71,-1
12920,-80,30,-238,-15,71,-3
12925,-78,29,-241,-14,72,-1
12930,-79,31,-244,-15,74,-2
12935,-79,27,-246,-15,73,-2
12940,-77,28,-246,-14,73,-3
12945,-78,28,-244,-15,73,-2
12950,-78,29,-242,-13,74,-2
12955,-79,29,-240,-13,73,-1
12960,-80,27,-242,-13,74,-4
12965,-79,29,-240,-12,73,-2
12970,-81,27,-240,-13,74,-3
12975,-79,29,-243,-13,74,-2
12980,-79,31,-241,-12,75,-3
12985,-78,29,-244,-13,75,-2
12990,-78,30,-239,-14,75,-2
12995,-79,28,-241,-14,74,-4
13000,-74,27,-243,-12,75,-2
13005,-78,30,-239,-12,76,-4
13010,-78,29,-243,-10,76,-2
13015,-75,28,-240,-8,75,-4
13020,-78,29,-242,-8,73,-2
13025,-77,28,-242,-9,73,-3
13030,-79,27,-243,-9,71,-3
13035,-80,26,-245,-9,72,-3
13040,-80,30,-241,-11,73,-4
13045,-87,29,-248,-11,74,-4
13050,-77,28,-242,-10,75,-4
13055,-78,32,-239,-10,76,-4
13060,-75,26,-244,-10,76,-3
13065,-79,30,-240,-10,76,-4
13070,-78,28,-238,-11,75,-3
13075,-80,28,-242,-13,76,-1
13080,-79,25,-243,-14,76,-2
13085,-78,27,-241,-13,77,-2
13090,-80,28,-238,-13,80,-2
13095,-76,28,-239,-11,84,-4
13100,-73,27,-244,-7,88,-3
13105,-78,29,-243,-4,90,-1
13110,-78,32,-240,-4,91,-1
13115,-75,31,-244,-4,87,-3
13120,-76,27,-240,-6,83,-3
13125,-79,27,-242,-6,77,-2
13130,-80,31,-239,-8,75,-2
13135,-76,27,-242,-9,73,-2
13140,-74,26,-243,-11,72,-2
13145,-78,29,-244,-9,72,-3
13150,-76,32,-236,-11,73,0
13155,-76,29,-244,-11,73,0
13160,-79,29,-241,-12,74,-1
13165,-74,25,-242,-12,74,-1
13170,-79,30,-241,-11,74,-1
13175,-74,29,-244,-10,75,-1
13180,-76,26,-243,-10,74,-3
13185,-75,28,-240,-9,73,-4
13190,-76,27,-243,-9,71,-5
13195,-75,24,-239,-10,69,-2
13200,-76,28,-243,-10,71,-3
13205,-78,26,-244,-10,72,-3
13210,-78,27,-241,-10,72,-3
13215,-76,25,-240,-10,75,-4
13220,-78,28,-245,-10,76,-3
13225,-77,27,-237,-8,78,-3
13230,-78,30,-240,-8,80,-3
13235,-79,28,-242,-8,82,-3
13240,-76,30,-242,-7,81,-3
13245,-78,29,-244,-6,79,-3
13250,-79,31,-244,-6,80,-2
13255,-77,26,-239,-6,79,-3
13260,-74,22,-245,-7,76,-3
13265,-78,28,-244,-8,74,-4
13270,-78,28,-241,-10,74,-4
13275,-79,28,-244,-9,72,-3
13280,-80,28,-239,-8,71,-3
13285,-78,25,-239,-7,72,-4
13290,-77,24,-243,-7,75,-3
13295,-79,25,-242,-8,73,-2
13300,-79,28,-239,-8,74,-3
13305,-80,30,-242,-8,72,-3
13310,-78,31,-241,-11,72,-2
13315,-79,29,-241,-12,70,-3
13320,-79,28,-242,-14,70,-2
13325,-76,25,-244,-12,70,-2
13330,-76,31,-241,-13,72,-3
13335,-75,26,-245,-12,71,-4
13340,-76,30,-244,-12,72,-3
13345,-76,25,-243,-11,72,-4
13350,-79,30,-243,-11,72,-3
13355,-79,28,-246,-11,72,-4
13360,-78,26,-239,-12,74,-2
13365,-79,32,-246,-11,74,-2
13370,-80,30,-243,-12,76,-3
13375,-79,28,-238,-13,77,-1
13380,-80,31,-239,-13,78,-3
13385,-78,29,-241,-12,78,-2
13390,-74,28,-245,-12,76,-3
13395,-78,30,-239,-13,75,-3
13400,-77,30,-243,-13,74,-2
13405,-77,28,-243,-13,73,-3
13410,-75,29,-244,-13,72,-4
13415,-79,27,-245,-14,71,-3
13420,-77,31,-241,-13,71,-3
13425,-77,25,-242,-13,71,-3
13430,-78,24,-239,-14,72,-4
13435,-78,30,-243,-13,73,-2
13440,-76,27,-240,-11,73,-3
13445,-76,30,-243,-11,72,-2
13450,-79,28,-240,-10,71,-2
13455,-76,24,-243,-9,69,-2
13460,-76,30,-243,-7,68,-3
13465,-76,28,-242,-6,66,-3
13470,-80,29,-240,-6,63,-4
13475,-77,31,-240,-6,64,-3
13480,-79,26,-241,-5,64,-4
13485,-79,27,-240,-5,66,-6
13490,-78,28,-240,-4,68,-6
13495,-77,29,-240,-4,72,-4
13500,-75,28,-240,-3,72,-4
13505,-75,26,-237,-3,76,-3
13510,-75,27,-238,-2,75,-3
13515,-78,29,-241,-2,77,-2
13520,-75,29,-243,-1,76,-3
13525,-75,28,-244,0,76,-5
13530,-77,27,-240,0,75,-4
13535,-76,26,-240,0,71,-4
13540,-80,28,-243,2,72,-3
13545,-78,29,-240,1,71,-5
13550,-81,29,-244,1,71,-4
13555,-79,29,-241,0,70,-4
13560,-78,28,-239,-2,69,-4
13565,-78,25,-244,-2,69,-3
13570,-76,23,-241,-3,70,-3
13575,-78,27,-242,-3,70,-3
13580,-75,32,-250,-4,71,-3
13585,-76,25,-240,-5,71,-4
13590,-78,28,-241,-4,72,-3
13595,-76,29,-241,-6,72,-3
13600,-77,27,-241,-6,71,-2
13605,-78,27,-245,-6,70,-4
13610,-77,27,-243,-7,70,-3
13615,-79,27,-245,-8,69,-2
13620,-78,28,-243,-9,69,-3
13625,-76,26,-243,-7,70,-4
13630,-76,26,-243,-7,70,-2
13635,-78,25,-241,-7,72,-3
13640,-79,27,-245,-7,70,-4
13645,-80,25,-244,-6,70,-2
13650,-76,26,-242,-7,70,-2
13655,-79,26,-241,-9,69,-2
13660,-78,27,-244,-8,69,-3
13665,-77,28,-243,-9,69,-2
13670,-76,27,-241,-9,68,-4
13675,-76,28,-243,-9,68,-3
13680,-78,27,-243,-8,67,-2
13685,-72,30,-236,-7,69,-4
13690,-76,26,-241,-7,69,-2
13695,-79,24,-240,-7,70,-3
13700,-81,28,-241,-7,72,-3
13705,-74,27,-242,-8,74,-3
13710,-79,23,-242,-8,76,-4
13715,-75,26,-238,-8,76,-3
13720,-76,25,-247,-8,76,-2
13725,-77,28,-239,-7,76,-3
13730,-74,25,-241,-6,74,-3
13735,-79,29,-245,-6,74,-3
13740,-74,28,-244,-6,72,-4
13745,-78,29,-243,-5,70,-4
13750,-77,27,-245,-5,70,-3
13755,-75,26,-241,-4,69,-3
13760,-78,27,-240,-4,72,-5
13765,-79,29,-242,-5,72,-5
13770,-78,29,-241,-4,73,-5
13775,-75,25,-243,-3,76,-6
13780,-79,28,-241,-3,77,-6
13785,-76,24,-242,-4,77,-5
13790,-83,27,-245,-3,78,-3
13795,-76,28,-240,-4,77,-4
13800,-78,27,-241,-4,77,-3
13805,-77,27,-244,-5,78,-3
13810,-78,27,-244,-4,79,-3
13815,-76,26,-244,-4,79,-4
13820,-76,26,-241,-3,79,-3
13825,-77,25,-242,-4,76,-2
13830,-75,26,-246,-5,75,-3
13835,-74,25,-241,-6,75,-4
13840,-78,26,-243,-9,76,-4
13845,-75,26,-242,-10,74,-3
13850,-78,29,-241,-10,76,-2
13855,-76,24,-239,-11,79,-1
13860,-75,27,-239,-9,82,-1
13865,-79,28,-241,-7,85,-3
13870,-77,27,-246,-5,85,-3
13875,-76,28,-243,-4,86,-3
13880,-74,26,-244,-5,83,-2
13885,-75,26,-241,-6,78,-2
13890,-75,28,-240,-8,73,-1
13895,-76,26,-245,-9,71,-3
13900,-77,29,-240,-9,70,-3
13905,-74,24,-242,-10,70,-4
13910,-78,27,-244,-11,70,-2
13915,-77,27,-241,-11,73,-2
13920,-76,28,-242,-10,74,-1
13925,-73,24,-243,-10,75,0
13930,-79,29,-240,-11,77,-2
13935,-78,28,-245,-11,77,-2
13940,-75,25,-237,-11,76,-3
13945,-77,26,-241,-11,75,-3
13950,-76,23,-241,-11,73,-3
13955,-77,27,-242,-10,74,-1
13960,-75,27,-241,-10,75,-2
13965,-76,28,-243,-11,76,-2
13970,-77,26,-241,-9,77,-3
13975,-76,25,-242,-10,75,-3
13980,-76,25,-241,-11,77,-2
13985,-77,30,-241,-9,77,-2
13990,-78,27,-243,-11,76,-2
13995,-79,24,-241,-10,76,-2
14000,-75,26,-241,-9,78,-1
14005,-73,23,-242,-8,78,-2
14010,-78,28,-243,-8,78,-3
14015,-76,25,-239,-7,78,-2
14020,-79,27,-243,-8,77,-3
14025,-77,30,-239,-8,76,-4
14030,-76,26,-243,-9,76,-3
14035,-78,26,-241,-10,74,-2
14040,-76,27,-243,-11,76,-1
14045,-73,26,-243,-11,75,-2
14050,-76,25,-240,-10,74,-2
14055,-75,25,-241,-10,74,-3
14060,-78,27,-241,-10,74,-2
14065,-76,27,-241,-10,75,-2
14070,-72,25,-244,-10,76,-2
14075,-78,28,-242,-10,75,-2
14080,-75,26,-243,-12,74,-4
14085,-75,27,-243,-12,73,-4
14090,-74,23,-240,-12,73,-3
14095,-78,30,-242,-12,73,-3
14100,-80,27,-245,-10,73,-3
14105,-77,28,-241,-11,74,-3
14110,-83,26,-244,-9,73,-3
14115,-76,28,-241,-10,71,-3
14120,-74,28,-244,-10,71,-5
14125,-76,31,-240,-10,71,-3
14130,-75,25,-242,-9,70,-4
14135,-78,26,-241,-9,70,-4
14140,-75,28,-243,-10,71,-3
14145,-77,26,-245,-9,70,-3
14150,-79,28,-244,-9,71,-3
14155,-74,26,-242,-9,70,-3
14160,-76,24,-239,-12,69,-3
14165,-75,25,-242,-12,70,-3
14170,-73,23,-244,-13,68,-3
14175,-77,26,-245,-13,68,-3
14180,-77,26,-242,-11,67,-4
14185,-75,25,-242,-12,67,-3
14190,-78,27,-243,-11,68,-3
14195,-75,25,-242,-10,70,-4
14200,-75,25,-240,-11,70,-2
14205,-76,27,-245,-10,71,-2
14210,-78,25,-244,-11,71,-4
14215,-73,27,-241,-11,70,-2
14220,-80,25,-245,-12,70,-2
14225,-78,24,-243,-13,71,-3
14230,-76,25,-242,-12,70,-3
14235,-77,27,-243,-12,70,-3
14240,-75,24,-242,-11,69,-2
14245,-75,26,-241,-11,70,-2
14250,-77,25,-243,-11,72,-4
14255,-78,29,-242,-12,72,-3
14260,-76,25,-241,-12,73,-3
14265,-77,27,-241,-12,74,-4
14270,-76,27,-244,-10,75,-2
14275,-74,24,-241,-11,76,-4
14280,-77,27,-241,-11,77,-4
14285,-77,25,-240,-10,76,-4
14290,-76,28,-244,-11,77,-3
14295,-77,26,-241,-10,74,-5
14300,-74,25,-243,-11,74,-4
14305,-76,25,-244,-11,74,-3
14310,-76,25,-241,-9,72,-3
14315,-76,26,-242,-11,72,-3
14320,-74,31,-244,-10,73,-2
14325,-77,28,-245,-10,74,-4
14330,-77,26,-246,-10,73,-3
14335,-76,25,-241,-10,73,-4
14340,-76,23,-243,-9,74,-4
14345,-76,27,-248,-10,74,-4
14350,-78,27,-241,-10,73,-3
14355,-75,25,-244,-9,73,-3
14360,-76,27,-244,-11,73,-2
14365,-74,26,-243,-11,73,-2
14370,-76,28,-242,-10,72,-3
14375,-74,27,-242,-11,72,-3
14380,-73,25,-244,-11,71,-4
14385,-80,28,-239,-12,71,-3
14390,-75,27,-241,-13,70,-3
14395,-77,29,-242,-14,71,-3
14400,-76,29,-243,-14,70,-3
14405,-77,28,-245,-15,69,-3
14410,-77,29,-240,-13,70,-3
14415,-76,25,-244,-12,68,-3
14420,-82,28,-244,-14,66,-3
14425,-77,26,-243,-15,65,-2
14430,-83,26,-244,-16,62,-2
14435,-76,27,-241,-16,61,-2
14440,-77,28,-247,-17,60,-2
14445,-78,28,-242,-18,60,-3
14450,-74,25,-244,-18,61,-3
14455,-77,25,-241,-18,64,-2
14460,-77,26,-241,-19,62,-1
14465,-76,27,-241,-21,66,-1
14470,-77,28,-247,-20,69,-2
14475,-77,27,-240,-20,71,-2
14480,-73,26,-241,-20,72,-2
14485,-77,25,-242,-18,73,-1
14490,-73,25,-241,-18,75,-1
14495,-76,26,-247,-18,75,-1
14500,-77,27,-238,-16,75,-1
14505,-78,30,-243,-15,76,-1
14510,-75,25,-243,-16,76,0
14515,-77,27,-243,-16,74,-1
14520,-75,26,-243,-17,74,0
14525,-78,27,-244,-15,75,0
14530,-74,26,-244,-16,76,-1
14535,-78,27,-240,-16,76,0
14540,-73,33,-239,-15,76,0
14545,-75,27,-240,-14,77,-1
14550,-77,29,-239,-13,78,-1
14555,-74,25,-242,-10,78,-2
14560,-76,23,-243,-9,77,-4
14565,-75,28,-237,-11,77,-3
14570,-76,27,-239,-11,76,-2
14575,-77,26,-239,-9,75,-1
14580,-77,27,-244,-10,76,-2
14585,-76,27,-241,-9,76,-1
14590,-76,25,-242,-10,78,-2
14595,-77,27,-241,-9,78,-3
14600,-74,26,-244,-7,79,-3
14605,-73,27,-241,-10,80,-2
14610,-75,22,-242,-10,79,-5
14615,-79,26,-244,-11,77,-4
14620,-75,26,-244,-12,75,-3
14625,-77,25,-239,-12,76,-4
14630,-77,26,-239,-14,77,-2
14635,-78,26,-243,-13,79,-3
14640,-76,28,-240,-12,83,-3
14645,-71,33,-246,-10,87,-3
14650,-74,27,-244,-7,90,-2
14655,-75,29,-244,-6,90,-3
14660,-75,25,-243,-5,89,-3
14665,-77,25,-244,-7,85,-3
14670,-73,24,-244,-10,80,-4
14675,-77,28,-243,-11,76,-2
14680,-77,27,-242,-11,76,-2
14685,-76,26,-243,-11,76,-2
14690,-77,26,-241,-13,77,-3
14695,-79,31,-245,-13,78,-1
14700,-78,29,-244,-13,80,-2
14705,-76,29,-243,-13,81,-2
14710,-76,27,-243,-12,82,-1
14715,-77,27,-242,-11,83,-2
14720,-74,26,-241,-10,83,-2
14725,-74,28,-242,-11,83,-3
14730,-74,26,-242,-8,82,-3
14735,-75,25,-241,-9,83,-2
14740,-75,24,-244,-10,83,-4
14745,-75,28,-239,-11,83,-3
14750,-74,30,-239,-11,84,-2
14755,-76,26,-238,-11,82,-2
14760,-75,26,-243,-12,85,-3
14765,-74,25,-244,-12,84,-2
14770,-76,25,-241,-11,84,-2
14775,-77,26,-246,-10,84,0
14780,-76,28,-242,-11,84,-2
14785,-76,26,-246,-11,85,-1
14790,-78,28,-241,-12,85,-2
14795,-75,27,-241,-11,84,-2
14800,-78,29,-243,-11,84,-2
14805,-73,27,-246,-11,83,-1
14810,-76,27,-240,-11,83,-2
