timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10945,2,-234,-145,34,145,107
10950,2,-237,-142,31,138,102
10955,3,-235,-141,29,130,98
10960,3,-231,-146,24,121,92
10965,3,-235,-146,17,111,85
10970,2,-229,-148,11,99,79
10975,1,-233,-145,0,87,72
10980,1,-234,-146,-8,75,66
10985,4,-236,-148,-20,64,58
10990,3,-240,-149,-34,56,48
10995,2,-239,-151,-48,50,40
11000,1,-240,-147,-60,45,31
11005,0,-242,-149,-66,39,25
11010,2,-248,-146,-65,37,17
11015,1,-248,-144,-60,34,11
11020,2,-248,-142,-52,31,6
11025,1,-246,-144,-41,32,1
11030,4,-249,-144,-29,34,-3
11035,0,-246,-143,-17,36,-5
11040,1,-248,-140,-7,42,-10
11045,1,-245,-142,0,47,-12
11050,12,-242,-136,5,51,-14
11055,1,-244,-134,6,57,-14
11060,1,-244,-135,5,62,-14
11065,1,-243,-139,6,68,-15
11070,1,-244,-140,4,75,-16
11075,1,-246,-142,4,79,-18
11080,1,-249,-141,4,83,-18
11085,2,-245,-138,5,87,-19
11090,2,-242,-141,5,91,-20
11095,1,-242,-144,5,94,-19
11100,5,-246,-141,5,98,-19
11105,9,-232,-157,5,101,-18
11110,4,-243,-140,4,103,-17
11115,5,-238,-144,0,106,-17
11120,5,-239,-146,-5,109,-14
11125,7,-241,-146,-6,111,-12
11130,7,-238,-150,-11,115,-9
11135,9,-241,-147,-14,119,-8
11140,7,-237,-147,-17,122,-4
11145,6,-237,-150,-23,124,-1
11150,7,-237,-150,-24,124,3
11155,9,-238,-146,-27,124,5
11160,8,-243,-134,-29,124,6
11165,10,-240,-148,-27,125,9
11170,8,-236,-144,-24,127,10
11175,11,-237,-141,-17,131,13
11180,10,-237,-139,-9,130,13
11185,12,-237,-140,-5,132,14
11190,10,-236,-141,-3,129,14
11195,8,-236,-138,-5,129,14
11200,9,-237,-139,-5,124,15
11205,8,-234,-141,-7,120,15
11210,5,-238,-139,-7,117,15
11215,6,-234,-138,-7,112,17
11220,3,-234,-141,-8,108,17
11225,6,-236,-141,-11,103,17
11230,5,-236,-140,-16,102,17
11235,4,-236,-142,-21,100,16
11240,6,-236,-143,-29,101,18
11245,6,-242,-145,-35,103,18
11250,2,-243,-143,-44,104,17
11255,2,-243,-142,-46,103,18
11260,5,-242,-145,-48,99,17
11265,3,-244,-147,-43,95,17
11270,3,-245,-146,-37,91,16
11275,2,-238,-144,-32,86,14
11280,1,-240,-146,-27,81,16
11285,1,-239,-144,-26,75,15
11290,1,-237,-141,-28,69,14
11295,1,-238,-145,-34,64,15
11300,0,-239,-139,-41,58,13
11305,0,-238,-140,-46,55,13
11310,-1,-238,-139,-50,51,13
11315,-2,-237,-139,-56,49,12
11320,-1,-237,-138,-61,46,12
11325,0,-238,-138,-66,44,13
11330,0,-235,-137,-69,39,12
11335,0,-240,-138,-73,36,8
11340,0,-239,-140,-78,34,6
11345,0,-240,-140,-81,32,5
11350,0,-240,-135,-82,32,4
11355,0,-241,-137,-86,31,2
11360,-2,-237,-135,-90,31,1
11365,-2,-239,-139,-91,31,-2
11370,0,-241,-135,-92,31,-2
11375,0,-242,-135,-94,30,-3
11380,0,-240,-138,-95,27,-4
11385,-1,-243,-141,-93,24,-6
11390,0,-243,-141,-94,21,-7
11395,0,-243,-139,-94,17,-8
11400,1,-242,-141,-95,15,-9
11405,0,-245,-142,-99,7,-11
11410,0,-243,-138,-101,2,-10
11415,0,-242,-145,-101,-1,-12
11420,2,-244,-143,-99,-6,-15
11425,1,-240,-143,-101,-12,-18
11430,0,-240,-144,-99,-17,-21
11435,2,-240,-141,-100,-23,-26
11440,1,-241,-145,-102,-27,-29
11445,3,-244,-144,-105,-30,-33
11450,1,-241,-143,-109,-32,-38
11455,-1,-241,-146,-113,-34,-40
11460,0,-253,-150,-115,-37,-24
11465,-3,-245,-137,-147,-42,-46
11470,1,-251,-139,-148,-47,-50
11475,4,-251,-138,-136,-47,-53
11480,3,-247,-138,-122,-47,-57
11485,2,-247,-142,-109,-49,-61
11490,3,-245,-141,-99,-51,-66
11495,2,-243,-142,-92,-50,-68
11500,8,-243,-144,-88,-50,-70
11505,7,-242,-144,-87,-47,-71
11510,6,-241,-143,-85,-43,-72
11515,5,-240,-143,-85,-39,-71
11520,6,-239,-140,-85,-37,-70
11525,10,-239,-141,-90,-33,-67
11530,9,-238,-144,-92,-28,-65
11535,6,-239,-141,-99,-22,-62
11540,6,-236,-140,-103,-20,-60
11545,7,-240,-143,-107,-15,-57
11550,7,-238,-147,-113,-10,-56
11555,6,-240,-142,-117,-4,-55
11560,8,-238,-147,-120,2,-54
11565,6,-238,-139,-123,5,-56
11570,4,-237,-140,-125,9,-56
11575,4,-239,-141,-124,11,-55
11580,4,-242,-141,-124,10,-56
11585,5,-241,-140,-120,9,-55
11590,4,-241,-141,-115,5,-57
11595,4,-244,-144,-109,1,-59
11600,6,-244,-144,-101,-6,-60
11605,5,-242,-147,-94,-13,-61
11610,3,-237,-148,-93,-20,-63
11615,4,-238,-147,-94,-29,-65
11620,2,-238,-148,-95,-33,-65
11625,3,-237,-150,-96,-36,-65
11630,7,-238,-152,-92,-38,-67
11635,5,-240,-149,-90,-39,-68
11640,4,-236,-148,-87,-41,-68
11645,6,-241,-147,-87,-40,-70
11650,6,-240,-148,-91,-41,-68
11655,6,-242,-147,-95,-43,-68
11660,5,-242,-148,-98,-43,-68
11665,8,-247,-144,-98,-43,-67
11670,5,-242,-141,-97,-45,-64
11675,8,-244,-149,-93,-49,-63
11680,6,-239,-147,-85,-53,-63
11685,9,-244,-147,-77,-55,-61
11690,8,-244,-147,-69,-58,-61
11695,4,-242,-141,-62,-61,-59
11700,6,-241,-142,-56,-65,-58
11705,8,-239,-143,-48,-65,-58
11710,5,-239,-148,-45,-63,-59
11715,6,-238,-148,-44,-59,-57
11720,8,-238,-147,-46,-54,-57
11725,11,-238,-143,-50,-47,-54
11730,7,-238,-143,-56,-42,-53
11735,9,-236,-147,-63,-36,-52
11740,10,-235,-147,-69,-29,-51
11745,11,-237,-144,-71,-25,-50
11750,8,-239,-148,-73,-21,-49
11755,9,-243,-144,-74,-18,-48
11760,13,-242,-142,-74,-18,-46
11765,10,-240,-147,-72,-18,-47
11770,12,-240,-148,-72,-17,-46
11775,12,-240,-146,-69,-16,-46
11780,11,-239,-148,-67,-17,-45
11785,10,-241,-146,-65,-17,-42
11790,11,-239,-149,-61,-18,-43
11795,10,-235,-148,-63,-17,-41
11800,10,-235,-154,-65,-16,-40
11805,13,-235,-150,-66,-16,-39
11810,8,-235,-153,-66,-14,-35
11815,9,-234,-150,-67,-11,-32
11820,8,-233,-147,-67,-8,-28
11825,12,-234,-146,-67,-3,-24
11830,10,-233,-147,-63,1,-22
11835,11,-231,-146,-60,4,-20
11840,10,-232,-146,-56,6,-18
11845,8,-231,-147,-57,7,-16
11850,8,-229,-148,-60,6,-14
11855,9,-230,-145,-65,1,-10
11860,6,-229,-148,-72,-1,-10
11865,11,-228,-145,-77,-3,-7
11870,7,-230,-144,-82,-7,-7
11875,8,-224,-145,-88,-12,-5
11880,6,-227,-141,-96,-15,-4
11885,8,-226,-141,-103,-20,-4
11890,5,-223,-143,-108,-25,-3
11895,5,-220,-140,-113,-29,-2
11900,7,-220,-141,-117,-31,1
11905,6,-221,-139,-119,-33,2
11910,5,-225,-142,-124,-35,4
11915,2,-224,-141,-130,-36,6
11920,4,-227,-145,-133,-36,6
11925,2,-229,-144,-135,-34,9
11930,3,-234,-148,-135,-31,10
11935,1,-233,-147,-132,-29,11
11940,2,-238,-150,-130,-29,13
11945,2,-240,-152,-131,-29,15
11950,4,-242,-153,-133,-27,17
11955,1,-243,-154,-137,-29,22
11960,1,-249,-151,-138,-30,25
11965,5,-251,-155,-137,-34,27
11970,5,-251,-154,-132,-38,29
11975,-7,-253,-143,-125,-43,33
11980,11,-252,-154,-116,-45,34
11985,9,-251,-155,-110,-45,35
11990,9,-251,-149,-101,-42,35
11995,12,-251,-149,-94,-38,35
