timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11365,-42,31,244,-28,76,-4
11370,-45,29,243,-40,77,-5
11375,-43,25,242,-44,79,-4
11380,-40,26,245,-40,80,-3
11385,-41,28,245,-35,82,-2
11390,-42,28,240,-26,82,-1
11395,-39,28,237,-20,85,2
11400,-42,30,239,-18,82,3
11405,-38,30,241,-19,82,1
11410,-39,29,238,-24,78,-1
11415,-42,32,243,-29,80,0
11420,-40,27,240,-30,80,-1
11425,-39,29,243,-31,79,2
11430,-41,32,240,-28,80,2
11435,-41,34,237,-22,81,2
11440,-42,33,239,-18,81,2
11445,-37,28,251,-12,82,3
11450,-39,30,242,-5,80,5
11455,-36,31,240,-1,79,3
11460,-41,32,239,3,78,2
11465,-42,31,243,7,77,2
11470,-38,30,242,8,75,1
11475,-39,30,242,7,75,0
11480,-37,26,243,2,74,-1
11485,-40,29,244,-4,72,-3
11490,-40,29,239,-11,68,-3
11495,-39,29,243,-15,66,-3
11500,-41,32,242,-21,65,-3
11505,-43,31,241,-28,62,-4
11510,-43,31,244,-33,61,-4
11515,-42,27,245,-37,62,-5
11520,-41,29,243,-38,64,-4
11525,-42,30,243,-38,66,-3
11530,-39,33,240,-37,69,-4
11535,-40,30,242,-35,72,-3
11540,-42,30,244,-32,74,-2
11545,-42,27,240,-29,76,-4
11550,-39,29,242,-22,78,-2
11555,-38,34,238,-17,79,-4
11560,-42,29,241,-12,80,-5
11565,-42,28,242,-9,80,-4
11570,-39,30,240,-7,81,-5
11575,-40,31,240,-8,82,-4
11580,-39,32,241,-10,82,-4
11585,-36,28,242,-14,84,-4
11590,-40,31,239,-21,87,-2
11595,-41,28,243,-27,86,-1
11600,-39,26,243,-31,85,-2
11605,-44,28,240,-32,84,0
11610,-34,26,238,-32,82,0
11615,-40,27,242,-29,81,-1
11620,-38,26,243,-25,80,-1
11625,-38,24,241,-19,80,0
11630,-40,28,242,-10,78,-1
11635,-43,27,241,1,77,-1
11640,-41,27,245,10,76,-1
11645,-42,28,238,18,73,-2
11650,-41,29,239,23,70,-1
11655,-43,31,241,22,67,-1
11660,-41,29,240,20,65,0
11665,-39,24,236,11,65,-2
11670,-44,33,238,2,66,0
11675,-41,29,239,-8,66,-1
11680,-42,31,242,-17,69,0
11685,-39,30,241,-22,71,-1
11690,-43,31,245,-25,74,-1
11695,-38,34,240,-25,74,-2
11700,-42,32,244,-22,72,-2
11705,-43,29,240,-19,71,-2
11710,-42,30,238,-16,68,-1
11715,-41,29,241,-12,66,-1
11720,-43,29,241,-10,66,-2
11725,-39,29,239,-8,65,-2
11730,-41,31,241,-8,65,-3
11735,-42,31,239,-10,66,-5
11740,-43,32,244,-11,65,-5
11745,-44,31,241,-11,65,-5
11750,-38,29,241,-12,65,-6
11755,-42,29,240,-12,66,-4
11760,-40,28,241,-11,66,-3
11765,-40,29,244,-9,67,-5
11770,-40,30,246,-6,68,-4
11775,-43,31,244,0,68,-2
11780,-44,32,240,6,68,-2
11785,-43,32,239,12,67,-3
11790,-40,31,240,17,65,-1
11795,-41,31,239,21,64,-2
11800,-39,28,241,24,63,-3
11805,-41,28,242,26,62,-1
11810,-42,28,240,26,61,-2
11815,-42,31,239,25,56,-2
11820,-42,30,239,24,56,0
11825,-41,28,245,21,53,-3
11830,-42,32,241,19,52,-4
11835,-43,29,243,16,50,-4
11840,-40,34,241,10,50,-6
11845,-42,30,242,3,51,-5
11850,-41,28,239,-2,52,-7
11855,-41,30,244,-8,55,-8
11860,-39,30,242,-11,57,-5
11865,-42,29,243,-13,59,-5
11870,-40,29,241,-12,61,-3
11875,-41,30,240,-10,63,0
11880,-40,35,256,-7,61,2
11885,-39,30,242,-5,61,0
11890,-41,31,243,-2,61,0
11895,-39,28,239,-3,59,0
11900,-38,29,242,-6,59,0
11905,-38,31,244,-8,57,-2
11910,-40,33,240,-11,59,-3
11915,-38,30,241,-10,60,-2
11920,-39,31,240,-5,60,-3
11925,-40,28,242,2,62,-3
11930,-40,30,243,11,62,-3
11935,-42,32,238,20,65,-2
11940,-41,30,238,29,66,-3
11945,-42,32,241,36,66,-1
11950,-41,31,241,43,67,-1
11955,-42,29,241,48,64,0
11960,-42,31,239,51,62,0
11965,-43,31,237,52,59,-1
11970,-40,31,242,49,56,-1
11975,-41,31,239,44,51,-1
11980,-43,29,242,36,50,-2
11985,-43,30,243,27,49,-3
11990,-35,36,252,18,47,-5
11995,-41,29,246,10,48,-9
12000,-42,31,244,5,52,-9
12005,-41,29,244,7,52,-9
12010,-40,29,240,12,53,-9
12015,-43,27,239,21,56,-8
12020,-40,29,242,28,56,-5
12025,-41,30,238,32,55,-4
12030,-38,30,236,32,53,-5
12035,-40,34,238,27,49,-4
12040,-41,32,241,21,46,-4
12045,-41,33,239,13,43,-4
12050,-37,30,240,8,42,-4
12055,-37,36,241,6,41,-4
12060,-37,31,239,7,41,-5
12065,-40,32,241,11,40,-5
12070,-40,32,240,16,42,-3
12075,-40,32,246,21,41,-3
12080,-39,32,240,27,41,0
12085,-36,33,242,32,44,0
12090,-38,36,242,35,46,-2
12095,-38,33,245,35,49,-2
12100,-38,31,232,34,52,-2
12105,-39,36,241,32,52,-2
12110,-40,33,242,27,51,-3
12115,-40,35,242,22,50,-4
12120,-36,34,241,16,48,-6
12125,-43,35,239,12,46,-6
12130,-41,32,241,9,45,-6
12135,-37,32,241,7,45,-7
12140,-38,33,241,6,44,-6
12145,-40,33,242,8,44,-7
12150,-41,35,243,9,45,-5
12155,-40,34,242,10,48,-4
12160,-39,34,242,9,50,-4
12165,-41,33,243,11,53,-3
12170,-41,36,240,12,56,-2
12175,-39,32,242,12,57,-2
12180,-38,32,241,13,58,-2
12185,-38,33,240,13,59,-2
12190,-39,32,238,13,60,-2
12195,-40,33,241,15,59,-1
12200,-39,31,241,16,59,-1
12205,-39,31,237,17,58,0
12210,-32,36,236,13,56,-1
12215,-39,37,240,12,56,1
12220,-38,34,241,8,55,1
12225,-40,33,240,2,52,3
12230,-37,36,241,-8,50,3
12235,-40,34,243,-19,46,3
12240,-40,34,240,-29,41,2
12245,-37,33,242,-37,42,0
12250,-38,33,246,-44,41,-2
12255,-38,32,244,-46,42,-3
12260,-39,32,242,-41,45,-3
12265,-37,31,244,-36,49,-2
12270,-39,32,242,-27,54,-2
12275,-38,30,242,-17,58,-3
12280,-38,32,239,-7,63,-1
12285,-40,35,240,-2,63,-1
12290,-39,32,242,-3,65,-1
12295,-39,33,242,-7,65,-1
12300,-40,36,239,-17,64,-1
12305,-37,35,242,-30,61,-2
12310,-36,37,240,-44,60,-3
12315,-38,31,244,-58,59,-5
12320,-38,33,250,-68,56,-5
12325,-39,33,244,-71,54,-4
12330,-36,33,245,-75,51,-6
12335,-37,32,245,-76,50,-6
12340,-39,33,240,-72,48,-6
12345,-39,35,246,-66,49,-5
12350,-38,34,244,-58,50,-5
12355,-39,32,244,-50,50,-6
12360,-38,31,240,-45,52,-5
12365,-39,31,242,-41,56,-6
12370,-38,33,241,-42,59,-6
12375,-40,34,242,-43,62,-8
12380,-41,33,244,-46,65,-8
12385,-39,32,241,-47,67,-7
12390,-40,30,243,-49,70,-9
12395,-40,32,243,-50,72,-8
12400,-38,32,244,-49,73,-6
12405,-41,35,240,-46,75,-7
12410,-39,32,243,-42,77,-4
12415,-36,31,244,-39,79,-3
12420,-38,33,239,-34,82,-2
12425,-38,37,239,-32,84,-3
12430,-40,31,241,-27,86,-1
12435,-36,35,241,-25,87,0
12440,-34,31,243,-24,87,2
12445,-37,33,240,-25,88,3
12450,-37,34,242,-24,86,3
12455,-38,32,241,-24,85,4
12460,-38,33,241,-24,84,4
12465,-39,33,240,-25,82,2
12470,-37,31,243,-24,80,3
12475,-37,33,241,-23,80,2
12480,-41,30,239,-24,79,2
12485,-38,30,245,-24,77,0
12490,-39,31,244,-24,77,1
12495,-36,30,242,-26,77,0
12500,-38,30,243,-26,78,0
12505,-41,32,242,-28,78,-2
12510,-39,32,241,-28,79,0
12515,-42,32,242,-26,80,1
12520,-39,31,239,-28,77,2
12525,-42,31,244,-26,78,1
12530,-37,30,241,-24,77,1
12535,-35,45,239,-22,77,1
12540,-42,26,229,-23,76,-1
12545,-36,33,245,-25,75,1
12550,-32,29,244,-30,75,-1
12555,-40,38,238,-34,75,-1
12560,-40,39,247,-34,75,-2
12565,-37,24,231,-32,76,-2
12570,-37,29,234,-28,76,-3
12575,-40,23,252,-18,73,-5
12580,-44,38,240,-8,73,-7
12585,-41,31,245,-1,72,-8
12590,-40,31,243,7,73,-10
12595,-37,30,245,12,74,-9
12600,-38,30,242,15,76,-9
12605,-40,30,242,19,79,-6
12610,-39,27,244,21,78,-5
12615,-39,27,237,21,80,-5
12620,-38,26,239,22,79,-4
12625,-40,29,235,24,79,-3
12630,-38,28,243,25,78,-6
12635,-39,28,245,26,78,-7
12640,-41,31,245,25,78,-9
12645,-44,30,241,28,77,-9
12650,-47,28,235,31,76,-11
12655,-42,27,242,35,76,-11
12660,-41,35,236,34,78,-10
12665,-40,33,245,24,86,-6
12670,-41,31,243,22,84,-4
12675,-41,33,237,16,73,-6
12680,-41,32,241,8,62,-7
12685,-36,31,244,-2,49,-7
12690,-38,13,260,-11,42,-8
12695,-48,45,243,-14,37,-8
12700,-47,45,261,-14,40,-7
12705,-38,37,243,-11,44,-6
12710,-39,40,242,-7,48,-5
12715,-37,27,241,-4,51,-4
12720,-34,36,246,-2,55,-3
12725,-38,29,248,-1,60,-1
12730,-38,32,243,-2,67,-1
12735,-37,45,240,3,72,0
12740,-35,32,246,7,74,0
12745,-37,37,240,9,77,-1
12750,-37,35,240,10,76,1
12755,-39,36,245,9,73,1
12760,-37,37,239,5,71,1
12765,-39,37,243,1,66,0
12770,-37,37,243,-5,64,0
12775,-40,35,245,-10,59,-1
12780,-40,39,248,-14,58,-3
12785,-38,40,239,-19,54,-2
12790,-39,31,243,-22,54,-4
12795,-42,29,239,-24,52,-3
12800,-43,31,244,-25,55,-1
12805,-42,26,241,-25,57,-2
12810,-36,34,241,-23,59,-1
12815,-36,29,241,-20,64,-1
12820,-36,30,245,-18,65,1
12825,-37,32,242,-14,68,1
12830,-36,32,240,-12,70,2
12835,-37,37,237,-11,72,0
12840,-34,42,244,-11,73,2
12845,-39,34,246,-11,74,1
12850,-38,32,235,-13,73,1
12855,-34,21,235,-13,72,1
12860,-39,48,238,-14,71,0
12865,-38,42,243,-15,70,-2
12870,-38,24,249,-15,66,-3
12875,-30,33,237,-15,66,-3
12880,-34,23,236,-15,65,-4
12885,-38,26,265,-15,63,-4
12890,-46,30,255,-20,60,-3
12895,-40,33,244,-24,61,-4
12900,-38,32,244,-28,61,-4
12905,-39,30,242,-26,63,-4
12910,-38,31,242,-21,65,-5
12915,-36,25,248,-13,67,-7
12920,-47,22,242,-4,68,-7
12925,-49,28,238,3,72,-6
12930,-40,29,239,9,73,-6
12935,-34,19,236,12,73,-5
12940,-36,29,259,12,71,-3
12945,-46,34,220,8,69,-5
12950,-47,38,235,-1,68,-4
12955,-26,32,228,-8,67,-6
12960,-35,32,244,-17,64,-5
12965,-38,39,242,-24,63,-5
12970,-36,33,243,-31,62,-5
12975,-39,34,243,-38,63,-5
12980,-39,31,245,-43,64,-5
12985,-36,32,246,-46,65,-6
12990,-46,24,245,-47,65,-5
12995,-38,41,239,-46,66,-6
13000,-37,32,250,-44,68,-5
13005,-39,30,239,-40,68,-4
13010,-38,39,245,-35,71,-5
13015,-35,30,243,-27,73,-5
13020,-36,30,240,-19,72,-5
13025,-37,35,240,-13,73,-4
13030,-36,32,241,-10,73,-4
13035,-36,33,237,-11,72,-3
13040,-39,33,237,-12,72,-4
13045,-39,35,237,-14,72,-3
13050,-39,30,241,-15,71,-2
13055,-37,43,242,-16,67,-2
13060,-39,32,241,-16,66,-3
13065,-38,33,241,-13,65,-3
13070,-37,31,240,-11,62,-3
13075,-42,35,240,-8,61,-2
13080,-40,32,234,-5,60,-3
13085,-38,31,241,-4,59,-4
13090,-38,33,244,-4,58,-3
13095,-39,32,240,-5,59,-3
13100,-34,31,242,-7,60,-1
13105,-37,26,249,-9,60,-1
13110,-37,30,239,-11,61,-2
13115,-40,33,242,-12,64,-2
13120,-38,32,244,-14,65,-2
13125,-38,35,241,-15,64,-1
13130,-37,27,243,-16,63,-2
13135,-38,32,241,-20,65,0
13140,-40,30,242,-22,68,-3
13145,-39,31,244,-26,69,-1
13150,-38,32,243,-30,69,-2
13155,-39,30,243,-30,72,-1
13160,-38,31,241,-32,72,-1
13165,-39,31,241,-31,75,0
13170,-36,29,245,-29,75,0
13175,-37,29,241,-24,77,0
13180,-36,32,239,-21,76,1
13185,-38,28,242,-15,76,0
13190,-33,32,244,-14,74,1
13195,-36,33,243,-16,73,1
13200,-36,32,244,-21,73,2
13205,-41,30,243,-25,72,0
13210,-36,31,245,-27,73,-1
13215,-39,32,243,-23,70,0
13220,-38,34,244,-17,68,-2
13225,-38,29,240,-13,66,-3
13230,-37,32,242,-10,66,-4
13235,-39,33,242,-9,67,-3
13240,-36,30,238,-9,70,-4
13245,-38,35,241,-7,72,-3
13250,-39,34,240,-5,76,-2
13255,-38,31,242,-3,79,0
13260,-39,29,242,0,80,1
13265,-40,31,241,3,83,2
13270,-37,28,241,7,86,2
13275,-38,32,241,12,87,2
13280,-42,26,242,18,86,1
13285,-43,30,237,24,87,-2
13290,-42,31,241,29,86,-4
13295,-42,30,242,37,86,-6
13300,-38,26,239,45,84,-8
13305,-40,26,240,51,84,-9
13310,-41,34,239,55,83,-8
13315,-42,31,241,55,79,-7
13320,-43,33,240,52,72,-6
13325,-41,36,241,44,62,-5
13330,-39,33,239,32,55,-6
13335,-37,34,237,17,50,-7
13340,-40,32,240,1,46,-6
13345,-41,33,242,-14,47,-7
13350,-41,32,242,-21,46,-7
13355,-42,33,242,-19,44,-8
13360,-35,31,240,-20,49,-7
13365,-38,34,239,-19,54,-7
13370,-36,31,243,-15,60,-3
13375,-41,32,239,-6,67,-3
13380,-36,35,243,-3,76,0
13385,-40,35,246,4,85,0
13390,-39,34,243,11,87,0
13395,-39,33,240,17,88,0
13400,-37,32,242,21,86,-2
13405,-32,31,246,23,83,0
13410,-39,35,242,24,78,0
13415,-38,37,243,22,74,-1
13420,-38,36,241,19,67,0
13425,-38,32,242,16,62,-2
13430,-38,33,245,14,57,-3
13435,-38,33,244,9,54,-2
13440,-38,34,240,6,52,-5
13445,-40,36,238,1,53,-4
13450,-38,34,239,-8,57,-4
13455,-39,34,243,-17,62,-5
13460,-39,36,242,-21,63,-4
13465,-41,35,241,-23,63,-4
13470,-41,34,244,-20,62,-3
13475,-38,34,245,-14,60,-2
13480,-39,34,247,-4,56,-1
13485,-38,34,245,5,57,0
13490,-37,31,242,9,59,1
13495,-39,37,240,10,64,1
13500,-35,35,241,9,66,2
13505,-39,32,243,8,68,3
13510,-37,32,240,6,69,2
13515,-40,38,228,2,70,3
13520,-39,34,240,-1,68,2
13525,-37,31,241,-4,67,2
13530,-38,35,241,-7,67,2
13535,-39,34,243,-12,65,3
13540,-37,33,244,-18,64,4
13545,-37,35,242,-25,66,4
13550,-38,34,239,-31,69,4
13555,-37,33,242,-36,72,1
13560,-38,33,242,-34,71,0
13565,-41,29,242,-29,72,-1
13570,-40,27,243,-18,71,-1
13575,-42,30,240,-5,70,-1
13580,-39,30,240,6,69,0
13585,-38,29,242,15,68,-2
13590,-40,31,243,20,66,-2
13595,-41,36,244,20,66,-1
13600,-41,33,242,18,64,-3
13605,-41,33,242,18,63,-4
13610,-38,33,241,15,65,-5
13615,-42,33,240,13,66,-5
13620,-39,30,241,13,66,-5
13625,-38,34,241,10,65,-2
13630,-36,31,235,5,68,-3
13635,-37,36,241,-6,73,-3
13640,-38,35,238,-15,79,-1
13645,-37,36,244,-22,81,-2
13650,-36,35,243,-27,80,-4
13655,-35,34,243,-25,76,-5
13660,-39,34,246,-20,74,-7
13665,-37,39,241,-14,72,-5
13670,-40,35,245,-6,69,-5
13675,-38,36,241,0,68,-5
13680,-38,36,240,2,68,-4
13685,-39,33,242,2,67,-4
13690,-40,37,238,0,67,-3
13695,-41,36,240,-4,68,-2
13700,-43,37,238,-7,67,-1
13705,-39,34,239,-12,67,-2
13710,-38,36,237,-12,65,-1
13715,-41,34,240,-13,64,-1
13720,-40,38,238,-14,62,-1
13725,-40,38,245,-17,64,-1
13730,-43,37,243,-17,62,-2
13735,-48,36,243,-12,59,-2
13740,-42,34,243,-10,59,-3
13745,-39,32,243,-6,57,-5
13750,-40,35,243,-2,57,-4
13755,-42,34,240,2,56,-4
13760,-39,34,241,3,58,-4
13765,-39,34,243,4,58,-4
13770,-39,33,244,5,60,-3
13775,-37,34,243,2,62,-3
13780,-37,34,240,-3,66,-2
13785,-42,34,241,-9,67,-4
13790,-40,33,243,-13,67,-5
13795,-40,36,244,-16,69,-7
13800,-39,33,241,-16,67,-6
13805,-39,36,238,-18,66,-6
13810,-37,32,239,-20,67,-3
13815,-40,33,241,-24,68,-3
13820,-39,32,239,-25,68,-2
13825,-40,31,244,-22,67,-2
13830,-39,33,243,-20,64,-3
13835,-40,31,244,-16,65,-1
13840,-36,32,240,-14,65,1
13845,-37,27,238,-14,67,3
13850,-38,31,240,-18,67,4
13855,-38,33,246,-25,67,3
13860,-37,35,241,-29,68,2
13865,-39,36,240,-33,67,4
13870,-38,35,241,-35,66,4
13875,-38,32,243,-33,67,1
13880,-39,33,246,-29,64,1
13885,-35,35,240,-23,62,0
13890,-38,36,241,-18,60,-2
13895,-38,37,241,-16,60,-2
13900,-36,36,239,-15,61,-2
13905,-35,36,244,-16,62,-3
13910,-35,34,241,-17,64,-1
13915,-34,33,242,-18,67,2
13920,-38,32,243,-18,71,1
13925,-35,32,242,-18,75,0
13930,-40,34,243,-13,75,0
13935,-40,33,243,-5,78,-2
13940,-41,33,243,3,79,-5
13945,-40,31,241,10,81,-6
13950,-36,20,255,19,84,-8
13955,-38,34,242,29,86,-10
13960,-41,31,239,37,88,-10
13965,-39,31,239,44,86,-12
13970,-40,34,238,52,83,-11
13975,-42,34,238,54,80,-9
13980,-42,35,240,53,77,-9
13985,-44,36,239,48,70,-9
13990,-38,32,238,40,62,-9
13995,-41,38,236,31,57,-7
14000,-38,35,239,22,53,-7
14005,-40,37,243,16,48,-6
14010,-41,39,240,13,46,-4
14015,-36,35,240,7,47,-3
14020,-38,35,242,2,47,-2
14025,-40,36,243,1,51,-2
14030,-39,36,242,4,55,-3
14035,-39,36,239,10,57,-1
14040,-38,34,243,17,60,0
14045,-37,36,244,25,63,2
14050,-38,35,244,35,65,2
14055,-36,35,242,41,70,0
14060,-31,43,234,42,74,1
14065,-37,35,239,40,76,-1
14070,-37,38,240,34,77,-1
14075,-36,39,241,28,77,-1
14080,-38,37,238,21,74,-1
14085,-38,36,243,16,69,0
14090,-40,39,241,11,64,-2
14095,-37,37,239,9,61,-2
14100,-41,36,239,5,59,-2
14105,-38,39,241,2,57,-3
14110,-38,39,240,1,57,-2
14115,-40,37,243,-2,58,-2
14120,-38,33,244,-1,57,-4
14125,-39,36,240,0,56,-2
14130,-38,36,242,-1,53,-3
14135,-37,33,241,-1,54,-3
14140,-40,34,243,-1,54,-3
14145,-37,32,243,-2,54,-3
14150,-40,36,243,-3,56,-2
14155,-37,34,240,-6,55,-3
14160,-39,37,247,-6,56,-2
14165,-39,35,239,-9,57,-2
14170,-43,33,248,-12,57,-2
14175,-41,34,246,-11,56,0
14180,-39,36,242,-11,54,0
14185,-39,39,244,-11,52,0
14190,-36,36,241,-12,50,-1
14195,-36,35,238,-19,51,0
14200,-38,41,243,-31,54,0
14205,-35,36,245,-38,56,1
14210,-36,34,238,-43,58,1
14215,-37,37,241,-41,62,-1
14220,-37,34,241,-35,66,0
14225,-37,36,242,-29,70,0
14230,-39,32,243,-20,75,-2
14235,-37,33,238,-8,77,-1
14240,-38,36,240,3,76,-2
14245,-36,35,241,11,74,-1
14250,-39,34,243,13,75,-1
14255,-39,36,241,13,70,-1
14260,-36,37,241,10,66,-2
14265,-39,34,240,4,64,-4
14270,-37,37,238,-2,62,-4
14275,-35,35,243,-9,59,-5
14280,-37,34,238,-16,56,-6
14285,-38,38,239,-22,55,-6
14290,-41,37,242,-30,57,-6
14295,-39,40,240,-36,56,-4
14300,-39,36,245,-38,55,-6
14305,-37,35,241,-37,55,-7
14310,-35,35,242,-35,53,-8
14315,-36,39,244,-27,51,-8
14320,-36,33,241,-19,54,-10
14325,-37,37,242,-13,57,-7
14330,-36,37,241,-12,59,-8
14335,-39,38,241,-11,60,-7
14340,-38,36,240,-12,61,-7
14345,-41,36,239,-14,62,-7
14350,-39,34,241,-17,61,-8
14355,-38,36,241,-20,62,-5
14360,-38,35,239,-23,62,-6
14365,-39,35,244,-26,62,-7
14370,-39,38,242,-26,63,-5
14375,-35,35,240,-26,63,-4
14380,-39,36,244,-23,65,-2
14385,-38,33,240,-22,67,-2
14390,-32,43,242,-21,67,-4
14395,-38,37,241,-19,68,-2
14400,-38,38,248,-19,67,-1
14405,-35,33,243,-20,68,0
14410,-37,37,242,-22,68,-1
14415,-38,36,240,-23,66,2
14420,-40,39,243,-27,66,0
14425,-38,37,237,-31,67,1
14430,-37,37,240,-33,67,0
14435,-35,37,241,-35,65,1
14440,-38,36,244,-38,65,0
14445,-37,34,242,-41,64,0
14450,-37,34,244,-44,65,0
14455,-36,34,244,-46,65,-1
14460,-37,32,243,-49,67,0
14465,-38,33,242,-51,68,1
14470,-37,34,243,-55,70,0
14475,-37,37,242,-59,69,1
14480,-37,35,241,-64,69,0
14485,-37,32,245,-65,71,2
14490,-37,35,246,-66,71,-1
14495,-40,25,237,-65,71,0
14500,-36,31,241,-66,72,-1
14505,-37,34,241,-68,73,-1
14510,-38,36,243,-69,74,0
14515,-36,35,239,-72,74,1
14520,-36,32,242,-72,75,0
14525,-37,33,242,-75,74,-1
14530,-36,36,244,-77,75,-2
14535,-36,33,242,-78,73,0
14540,-38,34,240,-79,74,0
14545,-38,35,245,-81,72,0
14550,-38,34,242,-81,72,1
14555,-39,38,241,-82,71,1
14560,-37,36,241,-83,72,0
14565,-39,32,245,-86,72,0
14570,-39,36,244,-86,74,1
14575,-40,33,242,-87,75,2
14580,-38,26,244,-89,78,1
14585,-40,29,244,-88,78,0
14590,-39,35,241,-90,79,0
14595,-38,33,237,-87,81,0
14600,-38,28,241,-87,80,-1
14605,-35,30,247,-86,80,-1
14610,-38,32,245,-87,79,-1
14615,-38,31,242,-89,79,-2
14620,-39,29,245,-91,79,-2
14625,-41,32,241,-96,81,-2
14630,-40,34,244,-98,80,0
14635,-39,32,244,-98,82,0
14640,-38,31,242,-98,83,1
14645,-37,29,242,-96,87,2
14650,-34,28,240,-94,89,3
14655,-39,28,241,-89,91,2
14660,-38,31,243,-82,93,3
14665,-37,33,239,-75,93,2
14670,-38,30,240,-69,93,3
14675,-37,31,242,-63,91,0
14680,-37,29,245,-61,90,-1
14685,-38,32,240,-63,90,0
14690,-37,30,244,-67,92,0
14695,-38,33,242,-73,93,0
14700,-39,33,242,-77,94,-1
14705,-38,29,243,-80,97,-1
14710,-39,28,246,-76,97,-3
14715,-41,34,238,-68,96,-4
14720,-40,31,240,-61,96,-6
14725,-37,29,241,-54,96,-7
14730,-40,26,241,-49,96,-8
14735,-39,29,237,-43,99,-7
14740,-37,27,241,-37,103,-8
14745,-38,29,242,-30,106,-5
14750,-42,26,245,-23,110,-2
14755,-39,28,244,-17,113,0
14760,-41,27,244,-12,115,3
14765,-44,27,245,-9,116,2
14770,-39,29,243,-7,116,0
14775,-42,24,241,-7,118,-1
14780,-41,25,244,-6,117,-2
14785,-42,25,240,-3,118,-5
14790,-41,29,239,1,114,-3
14795,-43,27,241,4,111,-6
14800,-42,30,239,3,109,-2
14805,-39,28,238,-3,104,-3
14810,-40,32,239,-12,100,-1
14815,-38,30,240,-24,93,-1
14820,-41,32,237,-41,87,1
14825,-44,22,238,-56,82,1
14830,-39,29,242,-68,80,0
14835,-38,28,243,-77,79,0
14840,-39,27,241,-79,79,1
14845,-38,30,243,-76,80,-1
14850,-41,27,244,-71,82,1
14855,-40,30,244,-64,85,1
14860,-37,31,243,-53,88,4
14865,-38,28,242,-43,91,4
14870,-38,28,250,-31,93,5
14875,-40,28,243,-23,95,5
14880,-38,28,242,-16,96,5
14885,-41,31,244,-16,99,4
14890,-39,31,245,-18,98,2
14895,-41,30,244,-21,97,0
14900,-38,31,246,-25,91,-2
14905,-40,31,237,-31,85,-3
14910,-41,33,240,-38,84,-4
14915,-40,31,240,-48,83,-6
14920,-42,32,242,-55,81,-6
14925,-39,30,240,-61,82,-6
14930,-37,29,240,-64,83,-8
14935,-42,30,242,-64,84,-7
14940,-37,27,243,-63,86,-5
14945,-41,29,240,-59,90,-4
14950,-41,28,245,-57,92,-3
14955,-41,25,243,-51,90,-2
14960,-41,25,243,-44,89,-1
14965,-40,26,243,-38,86,-2
14970,-39,28,244,-33,86,0
14975,-43,30,240,-31,85,1
14980,-39,26,242,-33,86,0
14985,-41,27,247,-34,86,-2
14990,-45,25,239,-33,86,-2
14995,-42,24,244,-30,86,-1
